5.6803,1.2671,1.5504,0.068857,6.2216
6.0546,2.2358,0.98406,1.0816,0.42856
0.34268,4.3009,0.098661,1.6553,6.2521
5.6478,5.6307,5.3705,2.0213,4.9487
4.9573,5.542,5.9618,1.8425,5.7568
0.10811,5.7722,1.59,1.4043,0.45136
1.3716,6.245,2.5587,0.70991,1.2728
1.5605,0.27488,5.2322,6.0447,1.8465
0.28167,5.0636,5.586,5.0334,2.0049
6.0033,5.4353,5.5884,0.62996,1.6964
6.1696,0.58611,5.897,1.9129,1.2155
0.23735,1.6792,0.15225,3.247,0.41478
0.1301,1.1342,6.232,5.6754,5.7076
5.4722,6.2581,4.8334,5.5412,5.2305
4.9278,5.9972,5.9133,5.6803,1.2671
0.5011,0.0033761,1.0073,6.0546,2.2358
2.1073,0.35433,1.7421,0.34268,4.3009
3.9224,6.0858,0.70793,5.6478,5.6307
0.14652,5.1723,6.0709,4.9573,5.542
0.19877,5.3385,6.0526,0.10811,5.7722
0.32787,1.0942,0.12036,1.3716,6.245
0.517,2.6139,0.31858,1.5605,0.27488
0.5188,5.0197,5.7721,0.28167,5.0636
5.5642,0.16393,4.8723,6.0033,5.4353
4.9922,0.21619,6.1047,6.1696,0.58611
5.9925,0.42213,1.6008,0.23735,1.6792
0.55563,0.5176,3.1205,0.1301,1.1342
0.24415,0.51941,5.9539,5.4722,6.2581
6.0647,4.8494,0.18135,4.9278,5.9972
6.1501,5.3256,0.25922,0.5011,0.0033761
0.85142,0.044848,0.48517,2.1073,0.35433
1.2185,0.56265,0.5182,3.9224,6.0858
0.19345,0.084906,0.10681,0.14652,5.1723
5.1369,5.9357,4.6587,0.19877,5.3385
4.396,0.19507,5.6591,0.32787,1.0942
0.061307,1.1796,0.38236,0.517,2.6139
5.8854,0.92929,0.4034,0.5188,5.0197
5.515,6.03,6.2088,5.5642,0.16393
5.7271,4.6903,5.9692,4.9922,0.21619
6.1417,5.1473,0.52325,5.9925,0.42213
0.22901,6.1914,1.302,0.55563,0.5176
0.11627,5.7323,0.58759,0.24415,0.51941
5.4969,5.5182,5.5835,6.0647,4.8494
5.1558,5.8653,4.2437,6.1501,5.3256
6.1803,6.2799,5.9964,0.85142,0.044848
1.0427,0.32307,6.0384,1.2185,0.56265
1.9825,6.0986,5.6089,0.19345,0.084906
1.8032,5.196,5.5889,5.1369,5.9357
0.20833,5.4569,6.0035,4.396,0.19507
5.7664,0.27896,0.12024,0.061307,1.1796
5.8498,1.4245,0.28549,5.8854,0.92929
0.39777,2.1587,5.7977,5.515,6.03
0.58918,1.2716,5.0823,5.7271,4.6903
5.84,6.1048,5.7984,6.1417,5.1473
4.9189,5.6696,0.66082,0.22901,6.1914
6.2337,6.1269,1.7378,0.11627,5.7323
0.3691,0.6748,2.0989,5.4969,5.5182
6.0637,0.22652,0.73995,5.1558,5.8653
5.8845,5.533,5.8631,6.1803,6.2799
6.1398,4.9845,5.6974,1.0427,0.32307
6.1215,0.42576,0.12073,1.9825,6.0986
4.2995,0.17291,0.73861,1.8032,5.196
4.6831,5.9299,6.1656,0.20833,5.4569
5.4934,5.946,5.2259,5.7664,0.27896
0.30859,6.2367,5.4228,5.8498,1.4245
1.1056,5.6004,0.56528,0.39777,2.1587
1.6799,4.1879,6.2599,0.58918,1.2716
1.6087,4.9307,5.8583,5.84,6.1048
1.4376,5.876,6.0429,4.9189,5.6696
1.1132,0.57427,0.050407,6.2337,6.1269
0.33655,1.3713,4.7704,0.3691,0.6748
5.5521,1.6895,4.4355,6.0637,0.22652
4.619,1.5517,5.1783,5.8845,5.533
4.2232,1.3806,6.2646,6.1398,4.9845
4.198,0.90281,0.83994,6.1215,0.42576
6.1745,6.2639,1.5627,4.2995,0.17291
1.5562,5.2066,1.6658,4.6831,5.9299
1.6084,4.4389,1.4947,5.4934,5.946
0.0018246,4.1153,1.2725,0.30859,6.2367
1.1792,4.687,0.64393,1.1056,5.6004
1.9803,0.50433,5.908,1.6799,4.1879
0.28001,2.0821,4.8715,1.6087,4.9307
5.4183,0.6089,4.331,1.4376,5.876
5.058,0.39429,4.0075,1.1132,0.57427
5.6352,1.5717,5.4743,0.33655,1.3713
5.4816,1.62,1.0302,5.5521,1.6895
5.5574,6.0928,2.0995,4.619,1.5517
0.65756,5.0811,0.073362,4.2232,1.3806
2.2063,5.3722,0.78675,4.198,0.90281
1.8316,5.584,1.9641,6.1745,6.2639
0.42058,5.4303,0.88347,1.5562,5.2066
5.2387,5.8771,5.7556,1.6084,4.4389
4.7698,1.2601,4.961,0.0018246,4.1153
5.5529,2.291,5.5646,1.1792,4.687
0.57489,1.4353,5.5328,1.9803,0.50433
1.7143,6.1964,5.4556,0.28001,2.0821
0.43338,4.8452,0.05502,5.4183,0.6089
0.07189,5.0308,1.8626,5.058,0.39429
