-65,-65,-65,-64,-58
-65,-65.5,-65,-64,-59
-65.5,-65,-65,-64.5,-60
-66,-64.5,-64.5,-65,-61
-66,-65,-64.5,-64.5,-62.5
-66,-65.5,-65,-64.5,-63.5
-66,-64.5,-65.5,-65,-64
-66,-65,-65,-65,-64
-66,-65.5,-65,-65,-64.5
-65.5,-66,-64.5,-64.5,-65
-65,-66,-65,-64.5,-64.5
-64,-66,-65,-65,-65
-64,-66,-64.5,-65.5,-65
-64,-66,-65.5,-65,-65
-64,-66,-65.5,-65,-64.5
-64.5,-65,-66,-64.5,-64.5
-64,-64.5,-66,-65.5,-64.5
-64,-64,-66,-65,-65
-64,-64,-66,-65,-65.5
-63.5,-64,-66,-65.5,-65
-63.5,-64.5,-65.5,-66,-64.5
-64,-64.5,-65,-66,-65
-64.5,-64,-64.5,-66,-65.5
-64.5,-64,-64,-66,-64.5
-65,-63.5,-64,-66,-65
-65,-63.5,-64,-66,-65.5
-64.5,-63.5,-64.5,-65.5,-66
-64.5,-64,-64.5,-65,-66
-64.5,-64.5,-64,-64,-66
-65,-64.5,-64,-64,-66
-65,-65,-63.5,-64,-66
-64.5,-64.5,-63.5,-64,-66
