-0.080745,-0.085843,-0.10401,-0.12172,-0.16486
-0.080745,-0.082251,-0.094523,-0.12172,-0.15714
-0.080956,-0.07931,-0.089621,-0.11888,-0.14504
-0.082646,-0.080516,-0.089198,-0.11089,-0.13222
-0.08423,-0.080745,-0.085843,-0.10401,-0.12172
-0.084705,-0.080745,-0.082251,-0.094523,-0.12172
-0.084705,-0.080956,-0.07931,-0.089621,-0.11888
-0.085499,-0.082646,-0.080516,-0.089198,-0.11089
-0.086609,-0.08423,-0.080745,-0.085843,-0.10401
-0.085181,-0.084705,-0.080745,-0.082251,-0.094523
-0.083198,-0.084705,-0.080956,-0.07931,-0.089621
-0.082167,-0.085499,-0.082646,-0.080516,-0.089198
-0.081814,-0.086609,-0.08423,-0.080745,-0.085843
-0.078593,-0.085181,-0.084705,-0.080745,-0.082251
-0.072229,-0.083198,-0.084705,-0.080956,-0.07931
-0.065101,-0.082167,-0.085499,-0.082646,-0.080516
-0.062482,-0.081814,-0.086609,-0.08423,-0.080745
-0.062482,-0.078593,-0.085181,-0.084705,-0.080745
-0.057272,-0.072229,-0.083198,-0.084705,-0.080956
-0.053561,-0.065101,-0.082167,-0.085499,-0.082646
-0.050017,-0.062482,-0.081814,-0.086609,-0.08423
-0.044026,-0.062482,-0.078593,-0.085181,-0.084705
-0.043219,-0.057272,-0.072229,-0.083198,-0.084705
-0.042798,-0.053561,-0.065101,-0.082167,-0.085499
-0.039531,-0.050017,-0.062482,-0.081814,-0.086609
-0.036054,-0.044026,-0.062482,-0.078593,-0.085181
-0.032471,-0.043219,-0.057272,-0.072229,-0.083198
-0.031206,-0.042798,-0.053561,-0.065101,-0.082167
-0.030836,-0.039531,-0.050017,-0.062482,-0.081814
-0.027871,-0.036054,-0.044026,-0.062482,-0.078593
-0.024853,-0.032471,-0.043219,-0.057272,-0.072229
-0.021782,-0.031206,-0.042798,-0.053561,-0.065101
-0.018817,-0.030836,-0.039531,-0.050017,-0.062482
-0.018817,-0.027871,-0.036054,-0.044026,-0.062482
-0.017023,-0.024853,-0.032471,-0.043219,-0.057272
-0.014796,-0.021782,-0.031206,-0.042798,-0.053561
-0.012812,-0.018817,-0.030836,-0.039531,-0.050017
-0.011535,-0.018817,-0.027871,-0.036054,-0.044026
-0.011535,-0.017023,-0.024853,-0.032471,-0.043219
-0.011324,-0.014796,-0.021782,-0.031206,-0.042798
-0.0095126,-0.012812,-0.018817,-0.030836,-0.039531
-0.0072377,-0.011535,-0.018817,-0.027871,-0.036054
-0.0060845,-0.011535,-0.017023,-0.024853,-0.032471
-0.0060055,-0.011324,-0.014796,-0.021782,-0.031206
-0.006322,-0.0095126,-0.012812,-0.018817,-0.030836
-0.0085583,-0.0072377,-0.011535,-0.018817,-0.027871
-0.0090436,-0.0060845,-0.011535,-0.017023,-0.024853
-0.0090647,-0.0060055,-0.011324,-0.014796,-0.021782
-0.0088537,-0.006322,-0.0095126,-0.012812,-0.018817
-0.0088537,-0.0085583,-0.0072377,-0.011535,-0.018817
-0.0090211,-0.0090436,-0.0060845,-0.011535,-0.017023
-0.0093294,-0.0090647,-0.0060055,-0.011324,-0.014796
-0.0097699,-0.0088537,-0.006322,-0.0095126,-0.012812
-0.010598,-0.0088537,-0.0085583,-0.0072377,-0.011535
-0.010598,-0.0090211,-0.0090436,-0.0060845,-0.011535
-0.010545,-0.0093294,-0.0090647,-0.0060055,-0.011324
-0.010408,-0.0097699,-0.0088537,-0.006322,-0.0095126
-0.010313,-0.010598,-0.0088537,-0.0085583,-0.0072377
-0.0093328,-0.010598,-0.0090211,-0.0090436,-0.0060845
-0.0088584,-0.010545,-0.0093294,-0.0090647,-0.0060055
-0.0088584,-0.010408,-0.0097699,-0.0088537,-0.006322
-0.0090961,-0.010313,-0.010598,-0.0088537,-0.0085583
