5.6441,1.3163,1.8189,0.44721,0.92179
5.3669,1.3555,1.7332,0.36925,0.50103
0.39748,1.316,1.6597,0.2954,0.42042
1.7517,1.2507,1.6842,0.21335,0.37044
1.9493,0.9318,1.6692,0.66207,0.42002
2.9024,0.14638,1.4773,1.3782,0.48349
4.3161,5.6441,1.3163,1.8189,0.44721
0.50385,5.3669,1.3555,1.7332,0.36925
1.4967,0.39748,1.316,1.6597,0.2954
1.4862,1.7517,1.2507,1.6842,0.21335
1.4669,1.9493,0.9318,1.6692,0.66207
1.1684,2.9024,0.14638,1.4773,1.3782
0.73897,4.3161,5.6441,1.3163,1.8189
0.44965,0.50385,5.3669,1.3555,1.7332
0.38017,1.4967,0.39748,1.316,1.6597
0.28054,1.4862,1.7517,1.2507,1.6842
0.22432,1.4669,1.9493,0.9318,1.6692
0.43645,1.1684,2.9024,0.14638,1.4773
1.0117,0.73897,4.3161,5.6441,1.3163
1.5128,0.44965,0.50385,5.3669,1.3555
1.4967,0.38017,1.4967,0.39748,1.316
1.4209,0.28054,1.4862,1.7517,1.2507
1.3286,0.22432,1.4669,1.9493,0.9318
1.0906,0.43645,1.1684,2.9024,0.14638
0.63487,1.0117,0.73897,4.3161,5.6441
0.32903,1.5128,0.44965,0.50385,5.3669
0.31618,1.4967,0.38017,1.4967,0.39748
0.28991,1.4209,0.28054,1.4862,1.7517
0.25224,1.3286,0.22432,1.4669,1.9493
0.13944,1.0906,0.43645,1.1684,2.9024
0.04718,0.63487,1.0117,0.73897,4.3161
6.2427,0.32903,1.5128,0.44965,0.50385
6.1399,0.31618,1.4967,0.38017,1.4967
6.0745,0.28991,1.4209,0.28054,1.4862
6.0316,0.25224,1.3286,0.22432,1.4669
5.9892,0.13944,1.0906,0.43645,1.1684
6.1621,0.04718,0.63487,1.0117,0.73897
0.08486,6.2427,0.32903,1.5128,0.44965
0.11668,6.1399,0.31618,1.4967,0.38017
0.069597,6.0745,0.28991,1.4209,0.28054
0.026611,6.0316,0.25224,1.3286,0.22432
6.2702,5.9892,0.13944,1.0906,0.43645
6.1531,6.1621,0.04718,0.63487,1.0117
5.9963,0.08486,6.2427,0.32903,1.5128
5.9073,0.11668,6.1399,0.31618,1.4967
5.8214,0.069597,6.0745,0.28991,1.4209
5.7202,0.026611,6.0316,0.25224,1.3286
5.7926,6.2702,5.9892,0.13944,1.0906
6.1231,6.1531,6.1621,0.04718,0.63487
0.13347,5.9963,0.08486,6.2427,0.32903
6.2675,5.9073,0.11668,6.1399,0.31618
