-61.5,-62,-62.5,-63,-63.5
-61,-61.5,-62,-63,-63.5
-60.5,-61.5,-62,-63,-63.5
-60.5,-61.5,-62,-63,-64
-60.5,-61.5,-62,-63,-64
-60,-62,-62,-63,-63.5
-60,-61.5,-62,-62.5,-63
-59.5,-61,-61.5,-62,-63
-59,-60.5,-61.5,-62,-63
-58.5,-60.5,-61.5,-62,-63
-58,-60.5,-61.5,-62,-63
-57.5,-60,-62,-62,-63
-57.5,-60,-61.5,-62,-62.5
-57.5,-59.5,-61,-61.5,-62
-57.5,-59,-60.5,-61.5,-62
-57,-58.5,-60.5,-61.5,-62
-57,-58,-60.5,-61.5,-62
-56.5,-57.5,-60,-62,-62
-56.5,-57.5,-60,-61.5,-62
-56,-57.5,-59.5,-61,-61.5
-56,-57.5,-59,-60.5,-61.5
-56,-57,-58.5,-60.5,-61.5
-56,-57,-58,-60.5,-61.5
-56,-56.5,-57.5,-60,-62
-56,-56.5,-57.5,-60,-61.5
-55.5,-56,-57.5,-59.5,-61
-55,-56,-57.5,-59,-60.5
-55.5,-56,-57,-58.5,-60.5
