0.21424,6.0424,5.4661,0.78475,0.49828
0.070225,1.0377,4.96,1.2977,1.0857
5.9726,5.6185,6.2749,1.8107,0.31729
5.8709,5.7619,1.054,2.1914,5.8206
1.4038,0.14369,1.0907,1.6468,0.074749
1.6193,0.75171,0.74718,0.9503,0.30279
1.4921,0.55912,5.9262,0.20443,0.45827
0.8925,0.27296,5.6163,5.7215,0.65348
0.31733,0.14078,0.61158,4.9553,1.1267
6.0387,6.1108,0.14298,5.7499,1.6397
5.477,5.6961,5.543,0.87079,2.1526
5.0615,0.87635,6.1996,1.0785,1.8724
5.02,1.6386,0.62329,0.98846,1.189
5.1415,1.5808,0.66184,0.011079,0.45644
5.263,1.1066,0.35368,5.4549,5.9768
5.3845,0.50459,0.17751,0.18542,5.2107
5.5523,6.226,6.249,0.88155,5.2249
6.0236,5.6642,5.8343,5.3241,0.5167
0.11308,5.1512,0.07553,5.9807,1.0662
0.46503,5.0067,1.6579,0.3793,1.103
0.81697,5.101,1.6,0.76456,0.37913
1.1689,5.2225,1.334,0.4564,5.5582
5.2596,5.344,0.69184,0.21424,6.0424
4.8205,5.4655,0.13008,0.070225,1.0377
4.8469,5.8649,5.8515,5.9726,5.6185
5.0121,6.279,5.2897,5.8709,5.7619
5.2467,0.34771,5.0205,1.4038,0.14369
5.5562,0.69966,5.0605,1.6193,0.75171
0.10737,1.0516,5.182,1.4921,0.55912
0.75842,6.1818,5.3035,0.8925,0.27296
6.1903,4.8117,5.425,0.31733,0.14078
5.6911,4.8381,5.6854,6.0387,6.1108
5.1919,4.9339,6.1616,5.477,5.6961
5.2096,5.1685,0.2304,5.0615,0.87635
1.1366,5.4031,0.58234,5.02,1.6386
1.013,6.0875,0.93429,5.1415,1.5808
0.61061,0.71355,0.78458,5.263,1.1066
4.9138,0.17522,4.8029,5.3845,0.50459
5.2763,5.8575,4.8293,5.5523,6.226
6.0132,5.3583,4.8788,6.0236,5.6642
0.49465,4.8591,5.0903,0.11308,5.1512
0.94958,0.70267,5.3249,0.46503,5.0067
0.42513,1.0542,5.7844,0.81697,5.101
6.1839,0.93066,0.41046,1.1689,5.2225
5.6741,5.4171,0.54507,5.2596,5.344
5.1717,5.0306,6.0239,4.8205,5.4655
4.6693,5.7676,5.5247,4.8469,5.8649
4.1669,0.22132,5.0255,5.0121,6.279
4.1442,0.95655,6.0768,5.2467,0.34771
5.0812,0.59995,1.0954,5.5562,0.69966
5.8294,0.075499,0.97184,0.10737,1.0516
5.3909,5.8416,0.011703,0.75842,6.1818
5.7037,5.3392,4.785,6.1903,4.8117
6.1508,4.8368,5.5219,5.6911,4.8381
6.1958,4.3343,6.2589,5.1919,4.9339
5.5146,3.9918,0.79568,5.2096,5.1685
4.9899,4.7688,0.77476,1.1366,5.4031
5.3439,5.7058,0.25031,1.013,6.0875
0.87246,5.5104,6.0115,0.61061,0.71355
0.58548,5.5547,5.5066,4.9138,0.17522
6.2819,6.0018,5.0042,5.2763,5.8575
5.6951,0.031663,4.5018,6.0132,5.3583
5.8019,5.7156,3.9994,0.49465,4.8591
0.17645,5.1648,4.4565,0.94958,0.70267
0.93617,4.9329,5.3935,0.42513,1.0542
1.6881,0.46842,5.7643,6.1839,0.93066
1.4433,0.78108,5.4056,5.6741,5.4171
0.70207,0.19428,5.8528,5.1717,5.0306
0.054391,5.8907,0.016679,4.6693,5.7676
0.017912,5.6507,5.9427,4.1669,0.22132
6.0546,6.2064,5.3397,4.1442,0.95655
5.7647,0.68293,4.8149,5.0812,0.59995
0.049186,1.4387,6.0477,5.8294,0.075499
1.0456,1.6903,0.97668,5.3909,5.8416
1.8446,0.94913,0.38988,5.7037,5.3392
1.2613,0.20794,6.0863,6.1508,4.8368
0.4805,0.027812,5.6151,6.1958,4.3343
6.0709,6.1512,5.9872,5.5146,3.9918
5.6352,5.8613,0.42969,4.9899,4.7688
5.3615,6.0002,1.1881,5.3439,5.7058
5.1642,0.71349,1.7719,0.87246,5.5104
5.1197,1.7099,1.1962,0.58548,5.5547
5.0751,1.5216,0.45501,6.2819,6.0018
5.0306,0.74076,6.2775,5.6951,0.031663
5.2433,6.2725,6.2478,5.8019,5.7156
5.9705,5.7535,5.958,0.17645,5.1648
0.41319,5.4528,5.811,0.93617,4.9329
0.67894,5.2045,0.38134,1.6881,0.46842
0.71492,5.1345,1.3778,1.4433,0.78108
0.7509,5.09,1.7818,0.70207,0.19428
0.77059,5.0454,1.001,0.054391,5.8907
0.67623,5.0866,0.22023,0.017912,5.6507
0.56557,5.7281,5.8987,6.0546,6.2064
0.84188,0.17143,5.544,5.7647,0.68293
1.3117,0.66694,5.2703,0.049186,1.4387
0.9299,0.70293,5.1494,1.0456,1.6903
0.18699,0.73891,5.1048,1.8446,0.94913
5.8565,0.77489,5.0603,1.2613,0.20794
5.3067,0.71312,5.0157,0.4805,0.027812
5.203,0.60246,5.4857,6.0709,6.1512
5.1631,0.68528,6.2126,5.6352,5.8613
5.1233,1.1551,0.57836,5.3615,6.0002
5.1111,1.1991,0.69093,5.1642,0.71349
5.2926,0.41308,0.72692,5.1197,1.7099
5.5522,6.0611,0.7629,5.0751,1.5216
6.1638,5.4474,0.75,5.0306,0.74076
0.54249,5.2163,0.63935,5.2433,6.2725
