-0.13463,-0.14654,-0.14828,-0.14214,-0.1258
-0.13288,-0.14326,-0.14852,-0.14675,-0.1258
-0.12702,-0.14048,-0.14818,-0.14733,-0.12742
-0.12009,-0.13627,-0.14797,-0.14733,-0.1323
-0.11455,-0.13463,-0.14797,-0.14786,-0.1372
-0.11277,-0.13463,-0.14654,-0.14828,-0.14214
-0.11277,-0.13288,-0.14326,-0.14852,-0.14675
-0.10687,-0.12702,-0.14048,-0.14818,-0.14733
-0.099074,-0.12009,-0.13627,-0.14797,-0.14733
-0.091807,-0.11455,-0.13463,-0.14797,-0.14786
-0.082013,-0.11277,-0.13463,-0.14654,-0.14828
-0.080538,-0.11277,-0.13288,-0.14326,-0.14852
-0.07943,-0.10687,-0.12702,-0.14048,-0.14818
-0.070643,-0.099074,-0.12009,-0.13627,-0.14797
-0.061265,-0.091807,-0.11455,-0.13463,-0.14797
-0.051845,-0.082013,-0.11277,-0.13463,-0.14654
-0.04541,-0.080538,-0.11277,-0.13288,-0.14326
-0.04541,-0.07943,-0.10687,-0.12702,-0.14048
-0.042082,-0.070643,-0.099074,-0.12009,-0.13627
-0.032652,-0.061265,-0.091807,-0.11455,-0.13463
-0.024331,-0.051845,-0.082013,-0.11277,-0.13463
-0.01506,-0.04541,-0.080538,-0.11277,-0.13288
-0.011335,-0.04541,-0.07943,-0.10687,-0.12702
-0.011335,-0.042082,-0.070643,-0.099074,-0.12009
-0.0068039,-0.032652,-0.061265,-0.091807,-0.11455
-0.00030225,-0.024331,-0.051845,-0.082013,-0.11277
0.0059254,-0.01506,-0.04541,-0.080538,-0.11277
0.011268,-0.011335,-0.04541,-0.07943,-0.10687
0.013007,-0.011335,-0.042082,-0.070643,-0.099074
0.013007,-0.0068039,-0.032652,-0.061265,-0.091807
0.012998,-0.00030225,-0.024331,-0.051845,-0.082013
0.011896,0.0059254,-0.01506,-0.04541,-0.080538
0.010345,0.011268,-0.011335,-0.04541,-0.07943
0.0080881,0.013007,-0.011335,-0.042082,-0.070643
0.0080881,0.013007,-0.0068039,-0.032652,-0.061265
0.0060266,0.012998,-0.00030225,-0.024331,-0.051845
-0.00053842,0.011896,0.0059254,-0.01506,-0.04541
-0.0078646,0.010345,0.011268,-0.011335,-0.04541
-0.01591,0.0080881,0.013007,-0.011335,-0.042082
-0.018711,0.0080881,0.013007,-0.0068039,-0.032652
-0.018711,0.0060266,0.012998,-0.00030225,-0.024331
-0.024405,-0.00053842,0.011896,0.0059254,-0.01506
-0.032628,-0.0078646,0.010345,0.011268,-0.011335
-0.040694,-0.01591,0.0080881,0.013007,-0.011335
-0.051421,-0.018711,0.0080881,0.013007,-0.0068039
-0.053029,-0.018711,0.0060266,0.012998,-0.00030225
-0.053029,-0.024405,-0.00053842,0.011896,0.0059254
-0.060713,-0.032628,-0.0078646,0.010345,0.011268
-0.071924,-0.040694,-0.01591,0.0080881,0.013007
-0.082976,-0.051421,-0.018711,0.0080881,0.013007
-0.089818,-0.053029,-0.018711,0.0060266,0.012998
-0.09045,-0.053029,-0.024405,-0.00053842,0.011896
-0.09045,-0.060713,-0.032628,-0.0078646,0.010345
-0.096466,-0.071924,-0.040694,-0.01591,0.0080881
-0.10359,-0.082976,-0.051421,-0.018711,0.0080881
-0.10994,-0.089818,-0.053029,-0.018711,0.0060266
-0.11666,-0.09045,-0.053029,-0.024405,-0.00053842
-0.11752,-0.09045,-0.060713,-0.032628,-0.0078646
-0.11839,-0.096466,-0.071924,-0.040694,-0.01591
-0.12535,-0.10359,-0.082976,-0.051421,-0.018711
-0.13356,-0.10994,-0.089818,-0.053029,-0.018711
-0.14177,-0.11666,-0.09045,-0.053029,-0.024405
-0.14705,-0.11752,-0.09045,-0.060713,-0.032628
-0.14705,-0.11839,-0.096466,-0.071924,-0.040694
-0.15007,-0.12535,-0.10359,-0.082976,-0.051421
