0.049879,0.012455,-0.045774,0.016061,0.044462
0.044055,0.019512,-0.039551,0.0020038,0.042037
0.030978,0.033387,-0.025784,-0.01794,0.034761
0.01573,0.043616,-0.0098027,-0.036408,0.02639
-0.0054742,0.048928,0.0096336,-0.044878,0.016061
-0.021596,0.049879,0.012455,-0.045774,0.016061
-0.021596,0.049879,0.012455,-0.045774,0.016061
-0.03297,0.044055,0.019512,-0.039551,0.0020038
-0.045292,0.030978,0.033387,-0.025784,-0.01794
-0.055245,0.01573,0.043616,-0.0098027,-0.036408
-0.058036,-0.0054742,0.048928,0.0096336,-0.044878
-0.057773,-0.021596,0.049879,0.012455,-0.045774
-0.057773,-0.021596,0.049879,0.012455,-0.045774
-0.052036,-0.03297,0.044055,0.019512,-0.039551
-0.048646,-0.045292,0.030978,0.033387,-0.025784
-0.072899,-0.055245,0.01573,0.043616,-0.0098027
-0.068036,-0.058036,-0.0054742,0.048928,0.0096336
-0.055088,-0.057773,-0.021596,0.049879,0.012455
-0.055088,-0.057773,-0.021596,0.049879,0.012455
-0.054207,-0.052036,-0.03297,0.044055,0.019512
-0.047874,-0.048646,-0.045292,0.030978,0.033387
-0.045722,-0.072899,-0.055245,0.01573,0.043616
-0.04604,-0.068036,-0.058036,-0.0054742,0.048928
-0.04858,-0.055088,-0.057773,-0.021596,0.049879
-0.04858,-0.055088,-0.057773,-0.021596,0.049879
-0.04858,-0.054207,-0.052036,-0.03297,0.044055
-0.061048,-0.047874,-0.048646,-0.045292,0.030978
-0.083448,-0.045722,-0.072899,-0.055245,0.01573
-0.10718,-0.04604,-0.068036,-0.058036,-0.0054742
-0.12731,-0.04858,-0.055088,-0.057773,-0.021596
-0.13385,-0.04858,-0.055088,-0.057773,-0.021596
-0.13385,-0.04858,-0.054207,-0.052036,-0.03297
-0.13765,-0.061048,-0.047874,-0.048646,-0.045292
