-55,-56.5,-55.5,-57.5,-58.5
-54.5,-56,-55,-57,-59
-54,-55.5,-55.5,-57,-58.5
-53.5,-55,-56.5,-56,-58
-53.5,-55,-57,-55.5,-58.5
-53.5,-55,-56.5,-55.5,-57.5
-53.5,-54.5,-56,-55,-57
-53.5,-54,-55.5,-55.5,-57
-54,-53.5,-55,-56.5,-56
-53.5,-53.5,-55,-57,-55.5
-53.5,-53.5,-55,-56.5,-55.5
-53.5,-53.5,-54.5,-56,-55
-53.5,-53.5,-54,-55.5,-55.5
-53.5,-54,-53.5,-55,-56.5
-53.5,-53.5,-53.5,-55,-57
-54,-53.5,-53.5,-55,-56.5
-54,-53.5,-53.5,-54.5,-56
-54,-53.5,-53.5,-54,-55.5
-53.5,-53.5,-54,-53.5,-55
-53.5,-53.5,-53.5,-53.5,-55
-53.5,-54,-53.5,-53.5,-55
-52.5,-54,-53.5,-53.5,-54.5
-52,-54,-53.5,-53.5,-54
-51,-53.5,-53.5,-54,-53.5
-50.5,-53.5,-53.5,-53.5,-53.5
-50,-53.5,-54,-53.5,-53.5
-49.5,-52.5,-54,-53.5,-53.5
-49.5,-52,-54,-53.5,-53.5
-50,-51,-53.5,-53.5,-54
-50,-50.5,-53.5,-53.5,-53.5
-51,-50,-53.5,-54,-53.5
-52,-49.5,-52.5,-54,-53.5
-53,-49.5,-52,-54,-53.5
-53.5,-50,-51,-53.5,-53.5
-55,-50,-50.5,-53.5,-53.5
-56,-51,-50,-53.5,-54
-57,-52,-49.5,-52.5,-54
-57.5,-53,-49.5,-52,-54
-58.5,-53.5,-50,-51,-53.5
-59,-55,-50,-50.5,-53.5
-59.5,-56,-51,-50,-53.5
-60,-57,-52,-49.5,-52.5
-60,-57.5,-53,-49.5,-52
-60,-58.5,-53.5,-50,-51
-60,-59,-55,-50,-50.5
-60.5,-59.5,-56,-51,-50
-60,-60,-57,-52,-49.5
-59.5,-60,-57.5,-53,-49.5
-60,-60,-58.5,-53.5,-50
-60,-60,-59,-55,-50
-60.5,-60.5,-59.5,-56,-51
-60.5,-60,-60,-57,-52
-60,-59.5,-60,-57.5,-53
-59.5,-60,-60,-58.5,-53.5
-59.5,-60,-60,-59,-55
-59.5,-60.5,-60.5,-59.5,-56
-59.5,-60.5,-60,-60,-57
-59.5,-60,-59.5,-60,-57.5
-60,-59.5,-60,-60,-58.5
-59.5,-59.5,-60,-60,-59
-59,-59.5,-60.5,-60.5,-59.5
-59.5,-59.5,-60.5,-60,-60
-59.5,-59.5,-60,-59.5,-60
-59.5,-60,-59.5,-60,-60
-59,-59.5,-59.5,-60,-60
-59,-59,-59.5,-60.5,-60.5
-59.5,-59.5,-59.5,-60.5,-60
-60,-59.5,-59.5,-60,-59.5
-60,-59.5,-60,-59.5,-60
-59.5,-59,-59.5,-59.5,-60
-59.5,-59,-59,-59.5,-60.5
-59.5,-59.5,-59.5,-59.5,-60.5
-59.5,-60,-59.5,-59.5,-60
-60,-60,-59.5,-60,-59.5
-60,-59.5,-59,-59.5,-59.5
-60,-59.5,-59,-59,-59.5
-60,-59.5,-59.5,-59.5,-59.5
-59.5,-59.5,-60,-59.5,-59.5
-59.5,-60,-60,-59.5,-60
-59.5,-60,-59.5,-59,-59.5
-59,-60,-59.5,-59,-59
-59.5,-60,-59.5,-59.5,-59.5
-59,-59.5,-59.5,-60,-59.5
