-0.20261,-0.19102,-0.178,-0.15939,-0.12459
-0.20261,-0.19152,-0.17914,-0.16203,-0.12783
-0.20276,-0.19152,-0.17914,-0.16236,-0.12783
-0.20392,-0.19384,-0.17962,-0.1628,-0.12783
-0.20388,-0.19654,-0.18104,-0.16643,-0.13385
-0.20317,-0.19885,-0.18374,-0.1713,-0.14295
-0.20287,-0.20113,-0.1872,-0.17593,-0.15222
-0.20451,-0.20261,-0.19102,-0.178,-0.15939
-0.20451,-0.20261,-0.19152,-0.17914,-0.16203
-0.20451,-0.20276,-0.19152,-0.17914,-0.16236
-0.20335,-0.20392,-0.19384,-0.17962,-0.1628
-0.20106,-0.20388,-0.19654,-0.18104,-0.16643
-0.19848,-0.20317,-0.19885,-0.18374,-0.1713
-0.19566,-0.20287,-0.20113,-0.1872,-0.17593
-0.19456,-0.20451,-0.20261,-0.19102,-0.178
-0.19456,-0.20451,-0.20261,-0.19152,-0.17914
-0.19146,-0.20451,-0.20276,-0.19152,-0.17914
-0.18714,-0.20335,-0.20392,-0.19384,-0.17962
-0.18532,-0.20106,-0.20388,-0.19654,-0.18104
-0.1828,-0.19848,-0.20317,-0.19885,-0.18374
-0.18185,-0.19566,-0.20287,-0.20113,-0.1872
-0.18185,-0.19456,-0.20451,-0.20261,-0.19102
-0.17972,-0.19456,-0.20451,-0.20261,-0.19152
-0.17345,-0.19146,-0.20451,-0.20276,-0.19152
-0.1681,-0.18714,-0.20335,-0.20392,-0.19384
-0.16289,-0.18532,-0.20106,-0.20388,-0.19654
-0.15978,-0.1828,-0.19848,-0.20317,-0.19885
-0.1591,-0.18185,-0.19566,-0.20287,-0.20113
-0.1591,-0.18185,-0.19456,-0.20451,-0.20261
-0.15684,-0.17972,-0.19456,-0.20451,-0.20261
-0.15013,-0.17345,-0.19146,-0.20451,-0.20276
-0.14375,-0.1681,-0.18714,-0.20335,-0.20392
-0.13784,-0.16289,-0.18532,-0.20106,-0.20388
-0.13517,-0.15978,-0.1828,-0.19848,-0.20317
-0.13489,-0.1591,-0.18185,-0.19566,-0.20287
-0.13489,-0.1591,-0.18185,-0.19456,-0.20451
-0.13074,-0.15684,-0.17972,-0.19456,-0.20451
-0.12537,-0.15013,-0.17345,-0.19146,-0.20451
-0.12013,-0.14375,-0.1681,-0.18714,-0.20335
-0.11573,-0.13784,-0.16289,-0.18532,-0.20106
-0.11441,-0.13517,-0.15978,-0.1828,-0.19848
-0.11441,-0.13489,-0.1591,-0.18185,-0.19566
-0.11287,-0.13489,-0.1591,-0.18185,-0.19456
-0.10846,-0.13074,-0.15684,-0.17972,-0.19456
-0.10556,-0.12537,-0.15013,-0.17345,-0.19146
-0.10318,-0.12013,-0.14375,-0.1681,-0.18714
-0.10301,-0.11573,-0.13784,-0.16289,-0.18532
-0.10302,-0.11441,-0.13517,-0.15978,-0.1828
-0.10302,-0.11441,-0.13489,-0.1591,-0.18185
-0.10555,-0.11287,-0.13489,-0.1591,-0.18185
-0.10671,-0.10846,-0.13074,-0.15684,-0.17972
-0.10655,-0.10556,-0.12537,-0.15013,-0.17345
-0.10484,-0.10318,-0.12013,-0.14375,-0.1681
-0.10318,-0.10301,-0.11573,-0.13784,-0.16289
-0.10318,-0.10302,-0.11441,-0.13517,-0.15978
-0.10295,-0.10302,-0.11441,-0.13489,-0.1591
-0.10145,-0.10555,-0.11287,-0.13489,-0.1591
-0.10201,-0.10671,-0.10846,-0.13074,-0.15684
-0.10289,-0.10655,-0.10556,-0.12537,-0.15013
-0.10118,-0.10484,-0.10318,-0.12013,-0.14375
-0.10017,-0.10318,-0.10301,-0.11573,-0.13784
-0.10017,-0.10318,-0.10302,-0.11441,-0.13517
-0.099857,-0.10295,-0.10302,-0.11441,-0.13489
-0.098409,-0.10145,-0.10555,-0.11287,-0.13489
-0.095966,-0.10201,-0.10671,-0.10846,-0.13074
-0.093901,-0.10289,-0.10655,-0.10556,-0.12537
-0.094368,-0.10118,-0.10484,-0.10318,-0.12013
-0.094474,-0.10017,-0.10318,-0.10301,-0.11573
-0.094196,-0.10017,-0.10318,-0.10302,-0.11441
-0.091975,-0.099857,-0.10295,-0.10302,-0.11441
-0.089397,-0.098409,-0.10145,-0.10555,-0.11287
-0.086779,-0.095966,-0.10201,-0.10671,-0.10846
-0.083923,-0.093901,-0.10289,-0.10655,-0.10556
-0.083526,-0.094368,-0.10118,-0.10484,-0.10318
-0.083526,-0.094474,-0.10017,-0.10318,-0.10301
