-0.057866,-0.0022585,0.0096541,-0.017691,-0.064312
-0.057866,-0.0022585,0.0096541,-0.016813,-0.063237
-0.059686,-0.0073137,0.0089393,-0.0099883,-0.054498
-0.064074,-0.021171,0.0069804,-0.0036909,-0.043697
-0.060968,-0.034373,0.0032478,0.0024058,-0.032297
-0.055651,-0.048072,-0.00074953,0.0079154,-0.019365
-0.0489,-0.057866,-0.0022585,0.0096541,-0.017691
-0.048056,-0.057866,-0.0022585,0.0096541,-0.016813
-0.046468,-0.059686,-0.0073137,0.0089393,-0.0099883
-0.0342,-0.064074,-0.021171,0.0069804,-0.0036909
-0.021205,-0.060968,-0.034373,0.0032478,0.0024058
-0.0083665,-0.055651,-0.048072,-0.00074953,0.0079154
0.0020906,-0.0489,-0.057866,-0.0022585,0.0096541
0.0033783,-0.048056,-0.057866,-0.0022585,0.0096541
0.0036946,-0.046468,-0.059686,-0.0073137,0.0089393
0.0061458,-0.0342,-0.064074,-0.021171,0.0069804
0.0087553,-0.021205,-0.060968,-0.034373,0.0032478
0.010864,-0.0083665,-0.055651,-0.048072,-0.00074953
0.011602,0.0020906,-0.0489,-0.057866,-0.0022585
0.011602,0.0033783,-0.048056,-0.057866,-0.0022585
0.011497,0.0036946,-0.046468,-0.059686,-0.0073137
0.010113,0.0061458,-0.0342,-0.064074,-0.021171
0.0075419,0.0087553,-0.021205,-0.060968,-0.034373
0.0043439,0.010864,-0.0083665,-0.055651,-0.048072
-0.0023276,0.011602,0.0020906,-0.0489,-0.057866
-0.0032399,0.011602,0.0033783,-0.048056,-0.057866
-0.0032399,0.011497,0.0036946,-0.046468,-0.059686
-0.014539,0.010113,0.0061458,-0.0342,-0.064074
-0.028954,0.0075419,0.0087553,-0.021205,-0.060968
-0.042102,0.0043439,0.010864,-0.0083665,-0.055651
-0.053771,-0.0023276,0.011602,0.0020906,-0.0489
-0.057414,-0.0032399,0.011602,0.0033783,-0.048056
-0.057414,-0.0032399,0.011497,0.0036946,-0.046468
-0.055594,-0.014539,0.010113,0.0061458,-0.0342
-0.048888,-0.028954,0.0075419,0.0087553,-0.021205
-0.04156,-0.042102,0.0043439,0.010864,-0.0083665
-0.033614,-0.053771,-0.0023276,0.011602,0.0020906
-0.027492,-0.057414,-0.0032399,0.011602,0.0033783
-0.027492,-0.057414,-0.0032399,0.011497,0.0036946
-0.025888,-0.055594,-0.014539,0.010113,0.0061458
-0.013442,-0.048888,-0.028954,0.0075419,0.0087553
-0.0021061,-0.04156,-0.042102,0.0043439,0.010864
0.0086476,-0.033614,-0.053771,-0.0023276,0.011602
0.017021,-0.027492,-0.057414,-0.0032399,0.011602
0.018044,-0.027492,-0.057414,-0.0032399,0.011497
0.018044,-0.025888,-0.055594,-0.014539,0.010113
0.019523,-0.013442,-0.048888,-0.028954,0.0075419
0.019629,-0.0021061,-0.04156,-0.042102,0.0043439
0.018308,0.0086476,-0.033614,-0.053771,-0.0023276
0.014874,0.017021,-0.027492,-0.057414,-0.0032399
0.014399,0.018044,-0.027492,-0.057414,-0.0032399
0.01391,0.018044,-0.025888,-0.055594,-0.014539
0.0099982,0.019523,-0.013442,-0.048888,-0.028954
0.0027698,0.019629,-0.0021061,-0.04156,-0.042102
-0.0058726,0.018308,0.0086476,-0.033614,-0.053771
-0.016946,0.014874,0.017021,-0.027492,-0.057414
-0.018585,0.014399,0.018044,-0.027492,-0.057414
-0.018585,0.01391,0.018044,-0.025888,-0.055594
-0.023801,0.0099982,0.019523,-0.013442,-0.048888
-0.03394,0.0027698,0.019629,-0.0021061,-0.04156
-0.041323,-0.0058726,0.018308,0.0086476,-0.033614
-0.046799,-0.016946,0.014874,0.017021,-0.027492
-0.047352,-0.018585,0.014399,0.018044,-0.027492
-0.047352,-0.018585,0.01391,0.018044,-0.025888
-0.044441,-0.023801,0.0099982,0.019523,-0.013442
-0.035304,-0.03394,0.0027698,0.019629,-0.0021061
-0.025365,-0.041323,-0.0058726,0.018308,0.0086476
-0.014978,-0.046799,-0.016946,0.014874,0.017021
-0.0030026,-0.047352,-0.018585,0.014399,0.018044
-0.0014495,-0.047352,-0.018585,0.01391,0.018044
-0.0014495,-0.044441,-0.023801,0.0099982,0.019523
0.0064493,-0.035304,-0.03394,0.0027698,0.019629
