-0.029078,7.7277e-05,-0.084954,-0.067936,-0.058841
-0.039404,-0.0033994,-0.061586,-0.082904,-0.04852
-0.04201,-0.0098587,-0.041692,-0.092265,-0.042848
-0.038173,-0.017994,-0.018797,-0.093666,-0.05921
-0.034337,-0.029078,0.00046554,-0.093322,-0.05921
-0.030926,-0.029078,0.00046554,-0.090533,-0.062119
-0.0305,-0.034241,-0.001864,-0.068796,-0.079783
-0.0286,-0.043289,-0.007582,-0.048323,-0.089144
-0.022901,-0.039452,-0.014412,-0.027429,-0.094354
-0.015565,-0.035616,-0.027013,-0.0027449,-0.093322
-0.014167,-0.031779,-0.029078,0.00046554,-0.093322
-0.031186,-0.0305,-0.030799,-0.00069924,-0.076586
-0.042532,-0.029867,-0.04242,-0.0053054,-0.054955
-0.043937,-0.024801,-0.040731,-0.012135,-0.03506
-0.055173,-0.018556,-0.036894,-0.022883,-0.0091659
-0.067814,-0.011563,-0.033058,-0.029078,0.00046554
-0.06542,-0.025513,-0.0305,-0.029078,7.7277e-05
-0.064099,-0.040641,-0.0305,-0.039404,-0.0033994
-0.064099,-0.042532,-0.0267,-0.04201,-0.0098587
-0.072287,-0.050959,-0.021001,-0.038173,-0.017994
-0.08457,-0.0636,-0.01203,-0.034337,-0.029078
-0.072625,-0.068063,-0.01984,-0.030926,-0.029078
-0.053335,-0.064099,-0.036859,-0.0305,-0.034241
-0.065331,-0.064099,-0.042532,-0.0286,-0.043289
-0.067427,-0.068193,-0.046746,-0.022901,-0.039452
-0.072021,-0.080476,-0.059387,-0.015565,-0.035616
-0.082291,-0.080645,-0.069301,-0.014167,-0.031779
-0.085538,-0.056586,-0.064099,-0.031186,-0.0305
-0.08633,-0.06114,-0.064099,-0.042532,-0.029867
-0.083584,-0.067427,-0.065463,-0.043937,-0.024801
-0.083584,-0.068958,-0.076382,-0.055173,-0.018556
-0.083584,-0.080038,-0.084627,-0.067814,-0.011563
-0.080419,-0.084455,-0.064606,-0.06542,-0.025513
-0.058003,-0.086884,-0.054853,-0.064099,-0.040641
-0.038224,-0.084042,-0.067427,-0.064099,-0.042532
-0.025038,-0.083584,-0.067427,-0.072287,-0.050959
-0.02408,-0.083584,-0.076614,-0.08457,-0.0636
-0.016419,-0.083584,-0.083373,-0.072625,-0.068063
-0.0092582,-0.065563,-0.08662,-0.053335,-0.064099
-0.014221,-0.044817,-0.084957,-0.065331,-0.064099
-0.024469,-0.027236,-0.083584,-0.067427,-0.068193
-0.027885,-0.025038,-0.083584,-0.072021,-0.080476
-0.027885,-0.019292,-0.083584,-0.082291,-0.080645
-0.022289,-0.010673,-0.07409,-0.085538,-0.056586
-0.013895,-0.011442,-0.05141,-0.08633,-0.06114
-0.0092118,-0.021053,-0.031631,-0.083584,-0.067427
-0.02217,-0.027885,-0.025038,-0.083584,-0.068958
-0.02217,-0.027885,-0.022165,-0.083584,-0.080038
-0.02217,-0.025087,-0.013546,-0.080419,-0.084455
-0.02578,-0.016693,-0.0093022,-0.058003,-0.086884
-0.036177,-0.008299,-0.017637,-0.038224,-0.084042
-0.047341,-0.019392,-0.026746,-0.025038,-0.083584
-0.053973,-0.02217,-0.027885,-0.02408,-0.083584
-0.038757,-0.02217,-0.026952,-0.016419,-0.083584
-0.038757,-0.023591,-0.019491,-0.0092582,-0.065563
-0.031141,-0.032456,-0.011097,-0.014221,-0.044817
-0.01353,-0.043619,-0.013835,-0.024469,-0.027236
0.0014635,-0.054783,-0.02217,-0.027885,-0.025038
0.0065936,-0.042048,-0.02217,-0.027885,-0.019292
0.00662,-0.038757,-0.022644,-0.022289,-0.010673
0.00662,-0.036219,-0.028734,-0.013895,-0.011442
-0.0032658,-0.018528,-0.039898,-0.0092118,-0.021053
-0.021801,-0.0035343,-0.051062,-0.02217,-0.027885
-0.041028,0.0065407,-0.048631,-0.02217,-0.027885
-0.05887,0.00662,-0.038757,-0.02217,-0.025087
-0.061116,0.00662,-0.038757,-0.02578,-0.016693
-0.061116,0.0019622,-0.024398,-0.036177,-0.008299
-0.072022,-0.015432,-0.0085322,-0.047341,-0.019392
-0.076946,-0.034537,0.0048218,-0.053973,-0.02217
-0.076152,-0.054379,0.00662,-0.038757,-0.02217
-0.069269,-0.061116,0.00662,-0.038757,-0.023591
-0.067946,-0.061116,0.0050674,-0.031141,-0.032456
-0.067946,-0.066569,-0.0090639,-0.01353,-0.043619
-0.065706,-0.077211,-0.028169,0.0014635,-0.054783
-0.057689,-0.076417,-0.047642,0.0065936,-0.042048
-0.067225,-0.071916,-0.061116,0.00662,-0.038757
-0.076762,-0.067946,-0.061116,0.00662,-0.036219
-0.08312,-0.067946,-0.062933,-0.0032658,-0.018528
-0.08312,-0.067946,-0.07557,-0.021801,-0.0035343
-0.084006,-0.057809,-0.076681,-0.041028,0.0065407
-0.086332,-0.064047,-0.074652,-0.05887,0.00662
-0.09624,-0.073583,-0.067946,-0.061116,0.00662
-0.11144,-0.08206,-0.067946,-0.061116,0.0019622
-0.12725,-0.08312,-0.067946,-0.072022,-0.015432
-0.13251,-0.083563,-0.061228,-0.076946,-0.034537
-0.1262,-0.084893,-0.060868,-0.076152,-0.054379
-0.10725,-0.092196,-0.070404,-0.069269,-0.061116
-0.10357,-0.10617,-0.079941,-0.067946,-0.061116
-0.1174,-0.12198,-0.08312,-0.067946,-0.066569
-0.12469,-0.13251,-0.083267,-0.065706,-0.077211
-0.12712,-0.13041,-0.084449,-0.057689,-0.076417
-0.1315,-0.11357,-0.088766,-0.067225,-0.071916
-0.13806,-0.099707,-0.1009,-0.076762,-0.067946
-0.14462,-0.11497,-0.11671,-0.08312,-0.067946
-0.13988,-0.12226,-0.13076,-0.08312,-0.067946
