5.3682,4.4381,1.3382,0.51388,3.4303
4.9665,4.9651,1.6052,0.54775,4.435
5.8831,5.9255,1.7179,6.0433,4.1218
0.41092,0.28417,1.6144,5.2557,4.477
1.2219,0.043304,1.456,5.6865,5.2013
1.8438,0.019906,1.1732,6.0836,0.1038
1.2165,0.098225,0.48628,0.050961,1.8982
0.19375,0.48169,5.991,0.43023,1.3669
5.4542,6.2211,5.2125,1.0711,0.83548
1.1006,5.3682,4.4381,1.3382,0.51388
1.4838,4.9665,4.9651,1.6052,0.54775
1.0234,5.8831,5.9255,1.7179,6.0433
0.56312,0.41092,0.28417,1.6144,5.2557
5.9868,1.2219,0.043304,1.456,5.6865
5.0834,1.8438,0.019906,1.1732,6.0836
4.2097,1.2165,0.098225,0.48628,0.050961
5.2016,0.19375,0.48169,5.991,0.43023
0.07061,5.4542,6.2211,5.2125,1.0711
6.1212,1.1006,5.3682,4.4381,1.3382
5.8887,1.4838,4.9665,4.9651,1.6052
5.8535,1.0234,5.8831,5.9255,1.7179
6.0218,0.56312,0.41092,0.28417,1.6144
6.236,5.9868,1.2219,0.043304,1.456
0.16705,5.0834,1.8438,0.019906,1.1732
0.49634,4.2097,1.2165,0.098225,0.48628
0.12062,5.2016,0.19375,0.48169,5.991
5.7803,0.07061,5.4542,6.2211,5.2125
5.5425,6.1212,1.1006,5.3682,4.4381
6.1959,5.8887,1.4838,4.9665,4.9651
6.052,5.8535,1.0234,5.8831,5.9255
5.9082,6.0218,0.56312,0.41092,0.28417
5.8879,6.236,5.9868,1.2219,0.043304
6.1447,0.16705,5.0834,1.8438,0.019906
6.1201,0.49634,4.2097,1.2165,0.098225
6.0955,0.12062,5.2016,0.19375,0.48169
5.748,5.7803,0.07061,5.4542,6.2211
5.71,5.5425,6.1212,1.1006,5.3682
5.8111,6.1959,5.8887,1.4838,4.9665
5.9121,6.052,5.8535,1.0234,5.8831
5.2993,5.9082,6.0218,0.56312,0.41092
