0.012243,-0.052055,-0.080242,-0.045324,0.012505
0.0067003,-0.029591,-0.083999,-0.061034,0.012505
-0.0044448,-0.006305,-0.079448,-0.061034,0.012505
-0.019049,0.0094927,-0.079448,-0.061034,0.0064954
-0.02097,0.0094927,-0.077237,-0.067992,-0.014696
-0.023233,0.010868,-0.059259,-0.077226,-0.037558
-0.04098,0.010159,-0.037079,-0.084511,-0.058415
-0.058485,-0.00021735,-0.014204,-0.080207,-0.061034
-0.074075,-0.015206,0.0068598,-0.079448,-0.061034
-0.08239,-0.02097,0.0094927,-0.079448,-0.064606
-0.08239,-0.02097,0.0099511,-0.066178,-0.07421
-0.08239,-0.034549,0.012007,-0.044567,-0.083258
-0.07466,-0.05277,0.0032415,-0.021966,-0.081724
-0.060259,-0.069398,-0.0094409,0.0015939,-0.079448
-0.044456,-0.081004,-0.02097,0.0094927,-0.079448
-0.028466,-0.08239,-0.02097,0.0094927,-0.072813
-0.026322,-0.08239,-0.02776,0.012243,-0.052055
-0.024618,-0.078525,-0.047054,0.0067003,-0.029591
-0.011947,-0.065527,-0.064201,-0.0044448,-0.006305
-0.0042723,-0.049724,-0.078232,-0.019049,0.0094927
0.00096132,-0.032755,-0.08239,-0.02097,0.0094927
-0.0019804,-0.026322,-0.08239,-0.023233,0.010868
-0.0019804,-0.026322,-0.081102,-0.04098,0.010159
-0.0047246,-0.016101,-0.070328,-0.058485,-0.00021735
-0.012995,-0.0065115,-0.054991,-0.074075,-0.015206
0.0033572,0.00020613,-0.038799,-0.08239,-0.02097
0.015746,-0.0012428,-0.026322,-0.08239,-0.02097
0.0025405,-0.0019804,-0.026322,-0.08239,-0.034549
0.00039438,-0.0019804,-0.021211,-0.07466,-0.05277
0.0010815,-0.013884,-0.0087507,-0.060259,-0.069398
0.0072811,-0.0020935,-0.0020331,-0.044456,-0.081004
0.015572,0.014259,0.00023248,-0.028466,-0.08239
0.025585,0.0068327,-0.0019804,-0.026322,-0.08239
0.045007,0.00039438,-0.0019804,-0.024618,-0.078525
0.04765,0.00039438,-0.010213,-0.011947,-0.065527
0.050098,0.0047514,-0.0075442,-0.0042723,-0.049724
0.06906,0.012809,0.0088079,0.00096132,-0.032755
0.086131,0.0211,0.013271,-0.0019804,-0.026322
0.099872,0.039721,0.00039438,-0.0019804,-0.026322
0.10727,0.04765,0.00039438,-0.0047246,-0.016101
0.10819,0.04765,0.0024559,-0.012995,-0.0065115
0.10819,0.062337,0.010045,0.0033572,0.00020613
0.098161,0.080648,0.018336,0.015746,-0.0012428
0.10534,0.096195,0.031792,0.0025405,-0.0019804
0.12364,0.10542,0.04765,0.00039438,-0.0019804
0.11522,0.10819,0.04765,0.0010815,-0.013884
0.11231,0.10819,0.054993,0.0072811,-0.0020935
0.11105,0.10318,0.075164,0.015572,0.014259
0.10345,0.099243,0.091615,0.025585,0.0068327
0.099653,0.11754,0.10265,0.045007,0.00039438
0.097104,0.12102,0.10819,0.04765,0.00039438
0.10247,0.11231,0.10819,0.050098,0.0047514
0.10329,0.11231,0.10652,0.06906,0.012809
0.1053,0.10556,0.09685,0.086131,0.0211
0.11738,0.10092,0.11144,0.099872,0.039721
0.10385,0.097121,0.1248,0.10727,0.04765
0.090983,0.10081,0.11231,0.10819,0.04765
0.10774,0.10329,0.11231,0.10819,0.062337
0.11041,0.10329,0.10851,0.098161,0.080648
0.10995,0.11531,0.10218,0.10534,0.096195
0.10527,0.10967,0.098387,0.12364,0.10542
0.093042,0.092196,0.098334,0.11522,0.10819
0.075537,0.1024,0.10329,0.11231,0.10819
0.058181,0.11041,0.10329,0.11105,0.10318
0.058181,0.11041,0.1093,0.10345,0.099243
0.052704,0.10766,0.1155,0.099653,0.11754
0.036643,0.097455,0.098021,0.097104,0.12102
0.02132,0.082794,0.094383,0.10247,0.11231
0.0084182,0.061074,0.11041,0.10329,0.11231
0.003047,0.058181,0.11041,0.1053,0.10556
0.003047,0.056356,0.10903,0.11738,0.10092
0.0043824,0.041874,0.10187,0.10385,0.097121
0.015066,0.026428,0.088629,0.090983,0.10081
0.030654,0.011911,0.066859,0.10774,0.10329
0.048028,0.0039422,0.058181,0.11041,0.10329
0.064396,0.003047,0.058181,0.10995,0.11531
0.066512,0.003047,0.047228,0.10527,0.10967
0.066512,0.011059,0.031536,0.093042,0.092196
0.074512,0.024863,0.016212,0.075537,0.1024
0.08088,0.042236,0.0057326,0.058181,0.11041
0.084432,0.060165,0.003047,0.058181,0.11041
0.08109,0.066512,0.003047,0.052704,0.10766
0.078827,0.066512,0.0070532,0.036643,0.097455
0.078827,0.070512,0.019667,0.02132,0.082794
0.072156,0.079696,0.036445,0.0084182,0.061074
0.078827,0.083248,0.054004,0.003047,0.058181
0.09884,0.083353,0.066512,0.003047,0.056356
0.093122,0.078827,0.066512,0.0043824,0.041874
0.086928,0.078827,0.067845,0.015066,0.026428
0.086928,0.076604,0.077573,0.030654,0.011911
0.086928,0.072156,0.082064,0.048028,0.0039422
0.092249,0.092169,0.084467,0.064396,0.003047
0.10023,0.099317,0.079582,0.066512,0.003047
0.109,0.086928,0.078827,0.066512,0.011059
0.11206,0.086928,0.078827,0.074512,0.024863
0.11206,0.086928,0.069933,0.08088,0.042236
0.11966,0.089588,0.085498,0.084432,0.060165
0.14046,0.097571,0.10122,0.08109,0.066512
0.15728,0.10595,0.088993,0.078827,0.066512
0.17006,0.11206,0.086928,0.078827,0.070512
0.17365,0.11206,0.086928,0.072156,0.079696
0.17365,0.11459,0.087815,0.078827,0.083248
0.16498,0.13419,0.09491,0.09884,0.083353
0.17275,0.15167,0.10302,0.093122,0.078827
0.1909,0.16647,0.11104,0.086928,0.078827
0.18652,0.17365,0.11206,0.086928,0.076604
0.18443,0.17365,0.11206,0.086928,0.072156
0.18443,0.16931,0.12726,0.092249,0.092169
0.17503,0.16669,0.14607,0.10023,0.099317
0.1671,0.18485,0.16221,0.109,0.086928
0.16227,0.19069,0.17245,0.11206,0.086928
0.1652,0.18443,0.17365,0.11206,0.086928
0.16747,0.18443,0.1722,0.11966,0.089588
0.16747,0.17973,0.1641,0.14046,0.097571
0.17444,0.16871,0.1788,0.15728,0.10595
