-1.2802e-05,-0.047018,-0.057705,-0.0066577,0.01665
0.0032292,-0.038789,-0.064533,-0.017716,0.015016
0.0032292,-0.037731,-0.068225,-0.029775,0.012947
0.0043871,-0.037731,-0.068687,-0.038148,0.0084412
0.0068607,-0.02898,-0.068687,-0.038148,0.0078235
0.0073344,-0.018505,-0.064242,-0.038148,0.0078235
0.0075976,-0.0093548,-0.057098,-0.045743,0.0054539
0.0068607,-0.0016338,-0.049716,-0.054984,-0.0029716
0.0068607,0.0026889,-0.040906,-0.062703,-0.01403
0.0068607,0.0032292,-0.037731,-0.067302,-0.025589
0.0021086,0.0036152,-0.037731,-0.068687,-0.036752
-0.0048612,0.0063695,-0.033356,-0.068687,-0.038148
-0.011752,0.0071765,-0.021555,-0.066464,-0.038148
-0.021177,0.0076502,-0.012405,-0.059559,-0.041945
-0.028305,0.0070186,-0.0037312,-0.052177,-0.052262
-0.028305,0.0068607,0.0016082,-0.044081,-0.060427
-0.028305,0.0068607,0.0032292,-0.037731,-0.065918
-0.035799,0.0044847,0.0032292,-0.037731,-0.068687
-0.046195,-0.0025643,0.005545,-0.036273,-0.068687
-0.056169,-0.0094549,0.0070186,-0.025047,-0.067946
-0.064771,-0.017613,0.0074923,-0.015455,-0.06194
-0.06741,-0.027117,0.0073344,-0.0063048,-0.054638
-0.06741,-0.028305,0.0068607,-1.2802e-05,-0.047018
-0.067106,-0.028305,0.0068607,0.0032292,-0.038789
-0.064673,-0.032052,0.0060687,0.0032292,-0.037731
-0.059001,-0.04287,-0.00024105,0.0043871,-0.037731
-0.051544,-0.052844,-0.007158,0.0068607,-0.02898
-0.042976,-0.062132,-0.014471,0.0073344,-0.018505
-0.041865,-0.06741,-0.024741,0.0075976,-0.0093548
-0.041865,-0.06741,-0.028305,0.0068607,-0.0016338
-0.037031,-0.06741,-0.028305,0.0068607,0.0026889
-0.022706,-0.065585,-0.029554,0.0068607,0.0032292
-0.0096125,-0.061381,-0.039405,0.0021086,0.0036152
0.0025736,-0.054241,-0.04952,-0.0048612,0.0063695
0.0089396,-0.045197,-0.059265,-0.011752,0.0071765
0.009644,-0.041865,-0.06653,-0.021177,0.0076502
0.009644,-0.041865,-0.06741,-0.028305,0.0070186
0.011388,-0.040254,-0.06741,-0.028305,0.0068607
0.013635,-0.027363,-0.066497,-0.028305,0.0068607
0.015141,-0.013918,-0.063271,-0.035799,0.0044847
0.016093,-0.0010012,-0.056621,-0.046195,-0.0025643
0.015987,0.0075308,-0.048529,-0.056169,-0.0094549
0.015987,0.009644,-0.041865,-0.064771,-0.017613
0.015987,0.009644,-0.041865,-0.06741,-0.027117
0.014933,0.010516,-0.041865,-0.06741,-0.028305
0.012058,0.013009,-0.032197,-0.067106,-0.028305
0.0085356,0.014639,-0.018224,-0.064673,-0.032052
0.0038163,0.015961,-0.0053068,-0.059001,-0.04287
-0.0009256,0.016005,0.0054176,-0.051544,-0.052844
-0.0009256,0.015987,0.009644,-0.042976,-0.062132
-0.0009256,0.015987,0.009644,-0.041865,-0.06741
-0.0057436,0.01546,0.0099348,-0.041865,-0.06741
-0.019165,0.013232,0.012261,-0.037031,-0.06741
-0.030522,0.0097097,0.014137,-0.022706,-0.065585
-0.041984,0.0057883,0.015643,-0.0096125,-0.061381
-0.052361,-0.00013529,0.01604,0.0025736,-0.054241
-0.053658,-0.0009256,0.015987,0.0089396,-0.045197
-0.053658,-0.0009256,0.015987,0.009644,-0.041865
-0.055449,-0.0025316,0.015811,0.009644,-0.041865
-0.054501,-0.015035,0.014191,0.011388,-0.040254
-0.051736,-0.026736,0.010884,0.013635,-0.027363
-0.04726,-0.038128,0.0073614,0.015141,-0.013918
-0.043706,-0.049767,0.0014453,0.016093,-0.0010012
-0.043706,-0.053658,-0.0009256,0.015987,0.0075308
-0.043706,-0.053658,-0.0009256,0.015987,0.009644
-0.033553,-0.054554,-0.0009256,0.015987,0.009644
-0.01918,-0.055422,-0.010562,0.014933,0.010516
-0.0049387,-0.052658,-0.022951,0.012058,0.013009
0.010674,-0.049038,-0.034307,0.0085356,0.014639
0.016106,-0.044298,-0.045876,0.0038163,0.015961
0.016106,-0.043706,-0.053658,-0.0009256,0.016005
0.016821,-0.043706,-0.053658,-0.0009256,0.015987
0.018911,-0.038563,-0.053957,-0.0009256,0.015987
0.020631,-0.023927,-0.055738,-0.0057436,0.01546
0.022231,-0.0096857,-0.053579,-0.019165,0.013232
0.023369,0.005241,-0.05053,-0.030522,0.0097097
0.023726,0.016106,-0.045483,-0.041984,0.0057883
0.023726,0.016106,-0.043706,-0.052361,-0.00013529
0.023515,0.016344,-0.043706,-0.053658,-0.0009256
0.02283,0.018249,-0.041992,-0.053658,-0.0009256
0.022039,0.020075,-0.028674,-0.055449,-0.0025316
0.020721,0.021742,-0.014433,-0.054501,-0.015035
0.018613,0.023012,3.686e-05,-0.051736,-0.026736
0.018349,0.023726,0.014295,-0.04726,-0.038128
0.018349,0.023726,0.016106,-0.043706,-0.049767
0.014297,0.023656,0.016106,-0.043706,-0.053658
0.0019547,0.023076,0.017535,-0.043706,-0.053658
-0.010756,0.022303,0.019519,-0.033553,-0.054554
-0.023295,0.021336,0.021186,-0.01918,-0.055422
-0.034137,0.01914,0.022655,-0.0049387,-0.052658
-0.035492,0.018349,0.023607,0.010674,-0.049038
-0.035492,0.018349,0.023726,0.016106,-0.044298
-0.041617,0.016998,0.023726,0.016106,-0.043706
-0.047742,0.0061301,0.023304,0.016821,-0.043706
-0.052336,-0.0065188,0.022566,0.018911,-0.038563
-0.054289,-0.019172,0.021776,0.020631,-0.023927
-0.054501,-0.031426,0.019931,0.022231,-0.0096857
-0.054501,-0.035492,0.018349,0.023369,0.005241
-0.053445,-0.035492,0.018349,0.023726,0.016106
-0.045001,-0.038555,0.018349,0.023726,0.016106
-0.035502,-0.046211,0.010244,0.023515,0.016344
-0.025827,-0.050804,-0.002282,0.02283,0.018249
-0.016152,-0.054078,-0.014992,0.022039,0.020075
-0.014921,-0.054501,-0.027361,0.020721,0.021742
-0.014921,-0.054501,-0.035492,0.018613,0.023012
-0.0070671,-0.054501,-0.035492,0.018349,0.023726
0.002955,-0.048168,-0.036513,0.018349,0.023726
0.0094601,-0.038669,-0.044169,0.014297,0.023656
0.014749,-0.02917,-0.049273,0.0019547,0.023076
0.017287,-0.018615,-0.053427,-0.010756,0.022303
0.017605,-0.014921,-0.05443,-0.023295,0.021336
0.017605,-0.014921,-0.054501,-0.034137,0.01914
0.018027,-0.010994,-0.054501,-0.035492,0.018349
