-55,-56,-57,-57.5,-58
-55,-56,-56.5,-58,-58
-54.5,-55.5,-56.5,-57.5,-58
-54.5,-55,-56.5,-57,-58
-54,-55,-56,-57,-57.5
-54,-55,-56,-56.5,-58
-54,-54.5,-55.5,-56.5,-57.5
-54.5,-54.5,-55,-56.5,-57
-54.5,-54,-55,-56,-57
-54.5,-54,-55,-56,-56.5
-54.5,-54,-54.5,-55.5,-56.5
