5.6195,5.7776,5.8705,4.9833,3.8667
5.3224,5.8129,5.7259,5.2662,4.0337
5.2154,5.7633,5.645,5.5491,4.1553
5.2442,5.8309,5.7361,5.7543,4.2654
5.2888,5.9783,5.7878,5.8015,4.4351
5.3399,5.9701,5.7786,5.8305,4.6375
5.7886,5.7268,5.7658,5.8771,4.8898
0.014822,5.4049,5.8012,5.7824,5.1719
0.23078,5.2322,5.794,5.6424,5.4548
0.29438,5.2293,5.7817,5.7095,5.708
0.34669,5.2739,5.9292,5.7724,5.7919
0.31797,5.2914,5.9988,5.7909,5.8209
0.19605,5.6188,5.8341,5.762,5.8586
0.21184,6.1282,5.5122,5.7894,5.839
0.22764,0.2077,5.2649,5.8106,5.6693
0.24343,0.27506,5.2144,5.7592,5.6773
0.25923,0.32925,5.2591,5.88,5.7571
0.27502,0.35455,5.2946,6.0015,5.7939
0.29082,0.21373,5.449,5.9153,5.7663
0.30661,0.20658,5.9584,5.6195,5.7776
0.32241,0.22237,0.13572,5.3224,5.8129
0.3382,0.23817,0.25386,5.2154,5.7633
0.354,0.25396,0.31181,5.2442,5.8309
0.3698,0.26976,0.36412,5.2888,5.9783
0.38559,0.28555,0.25437,5.3399,5.9701
0.40139,0.30135,0.20131,5.7886,5.7268
0.41718,0.31714,0.21711,0.014822,5.4049
0.43298,0.33294,0.2329,0.23078,5.2322
0.44877,0.34873,0.2487,0.29438,5.2293
0.46457,0.36453,0.26449,0.34669,5.2739
0.48036,0.38033,0.28029,0.31797,5.2914
0.49616,0.39612,0.29608,0.19605,5.6188
0.51195,0.41192,0.31188,0.21184,6.1282
0.52775,0.42771,0.32767,0.22764,0.2077
0.54355,0.44351,0.34347,0.24343,0.27506
0.55934,0.4593,0.35927,0.25923,0.32925
0.47183,0.4751,0.37506,0.27502,0.35455
0.35043,0.49089,0.39086,0.29082,0.21373
0.3154,0.50669,0.40665,0.30661,0.20658
0.28037,0.52248,0.42245,0.32241,0.22237
0.24534,0.53828,0.43824,0.3382,0.23817
0.2103,0.55408,0.45404,0.354,0.25396
0.17527,0.53543,0.46983,0.3698,0.26976
0.14024,0.36211,0.48563,0.38559,0.28555
0.10521,0.32708,0.50142,0.40139,0.30135
0.070176,0.29204,0.51722,0.41718,0.31714
0.035144,0.25701,0.53301,0.43298,0.33294
0.00011154,0.22198,0.54881,0.44877,0.34873
6.2483,0.18695,0.56461,0.46457,0.36453
6.2132,0.15192,0.40257,0.48036,0.38033
6.1782,0.11688,0.33875,0.49616,0.39612
6.1432,0.081853,0.30372,0.51195,0.41192
6.1081,0.046821,0.26869,0.52775,0.42771
6.0731,0.011789,0.23366,0.54355,0.44351
6.0381,6.2599,0.19863,0.55934,0.4593
6.003,6.2249,0.16359,0.47183,0.4751
5.968,6.1899,0.12856,0.35043,0.49089
5.933,6.1548,0.09353,0.3154,0.50669
5.8979,6.1198,0.058498,0.28037,0.52248
5.8629,6.0848,0.023466,0.24534,0.53828
5.8144,6.0498,6.2716,0.2103,0.55408
5.6711,6.0147,6.2366,0.17527,0.53543
5.7398,5.9797,6.2016,0.14024,0.36211
5.9211,5.9447,6.1665,0.10521,0.32708
1.5183,5.9096,6.1315,0.070176,0.29204
