-0.021595,0.00088605,-0.01242
-0.021595,0.00088605,-0.00059239
-0.020481,-0.0081064,0.00088605
-0.011564,-0.020096,0.00088605
-0.0026467,-0.021595,0.00088605
-0.0015321,-0.021595,-0.0006127
-0.0015321,-0.018251,-0.012603
-0.0018935,-0.0082198,-0.021595
-0.0047847,-0.0015321,-0.021595
-0.0076758,-0.0015321,-0.021595
-0.0080372,-0.0015321,-0.014908
-0.0080372,-0.0026163,-0.0048759
-0.0080372,-0.0058688,-0.0015321
-0.0090521,-0.0080372,-0.0015321
-0.010405,-0.0080372,-0.0015321
-0.010574,-0.0080372,-0.0037005
-0.010574,-0.0082064,-0.006953
-0.0065718,-0.0095596,-0.0080372
0.005436,-0.010574,-0.0080372
0.0094386,-0.010574,-0.0080372
0.0094386,-0.010574,-0.0085447
0.0094386,-0.0025692,-0.010067
0.0094386,0.0081044,-0.010574
0.0062757,0.0094386,-0.010574
-0.0021589,0.0094386,-0.0092402
-0.0032132,0.0094386,0.0014334
-0.0032132,0.0094386,0.0094386
-0.0032132,0.0031127,0.0094386
-0.0032132,-0.0032132,0.0094386
0.00072373,-0.0032132,0.0094386
0.012535,-0.0032132,0.0083843
0.016471,-0.0032132,-5.0257e-05
0.016471,-0.0032132,-0.0032132
0.016471,0.0046607,-0.0032132
0.016471,0.015159,-0.0032132
0.0089716,0.016471,-0.0032132
0.00020861,0.016471,-0.0019009
-0.0035808,0.016471,0.0085976
-0.0069492,0.015222,0.016471
-0.0073702,0.0052217,0.016471
-0.0073702,-0.0010545,0.016471
-0.004209,-0.0048439,0.016471
0.0052748,-0.0073702,0.012722
0.014759,-0.0073702,0.0023007
0.01792,-0.0073702,-0.0023177
0.01792,-0.0010477,-0.0061071
0.010383,0.008436,-0.0073702
-0.00092292,0.016866,-0.0073702
-0.012229,0.01792,-0.0063165
-0.015997,0.016664,0.0021135
-0.015997,0.0066142,0.011597
-0.009939,-0.0046915,0.01792
-0.0008519,-0.014741,0.01792
0.0052062,-0.015997,0.014151
0.0052062,-0.014987,0.0028456
0.0044519,-0.00691,-0.00846
-0.0015826,0.0021771,-0.015997
-0.0083713,0.0052062,-0.015997
-0.010634,0.0052062,-0.012968
-0.010634,0.0029433,-0.0038809
-0.010634,-0.0038455,0.0041965
-0.009227,-0.00988,0.0052062
-0.0050051,-0.010634,0.0052062
-0.00078332,-0.010634,0.00068033
0.0020312,-0.010634,-0.0061084
0.0020312,-0.0078197,-0.010634
0.0020312,-0.0035979,-0.010634
-0.00015788,0.00062396,-0.010634
-0.0067252,0.0020312,-0.010165
-0.012563,0.0020312,-0.0064124
-0.013293,0.0020312,-0.0021906
-0.013293,-0.002347,0.0015621
-0.013094,-0.0089143,0.0020312
-0.012499,-0.013293,0.0020312
-0.011904,-0.013293,0.0013015
-0.011706,-0.013293,-0.0045361
-0.011706,-0.012896,-0.011103
-0.011087,-0.012301,-0.013293
-0.0061331,-0.011772,-0.013293
-0.00056032,-0.011706,-0.013226
0.0012973,-0.011706,-0.012698
0.0012973,-0.0098483,-0.012103
0.0012973,-0.0042755,-0.011706
