5.3407,6.0448,0.082786,6.075,0.10025
5.1199,6.0736,6.2227,6.2352,0.060401
5.0413,6.1131,6.0985,0.18627,0.0022398
4.9525,6.1065,6.0948,0.25205,6.2273
4.9362,6.0933,6.0856,0.23812,6.167
5.2821,6.048,6.0764,0.25574,6.1266
5.7366,5.8313,6.0365,0.24744,6.0967
6.1406,5.5369,6.0315,0.17005,6.0715
6.1843,5.2426,6.0515,0.03504,6.1037
6.1296,5.0954,6.0889,6.175,0.030108
6.0816,5.0117,6.1153,6.0887,0.23627
6.1281,4.9229,6.1021,6.0918,0.2459
5.7346,5.0153,6.0836,6.0826,0.24098
5.1144,5.4336,6.0016,6.0682,0.26312
4.6989,5.8881,5.7331,6.0265,0.22439
4.6852,6.1911,5.4388,6.0381,0.13053
4.6564,6.1706,5.169,6.0611,6.2705
4.63,6.1091,5.0692,6.1043,6.1272
4.638,6.0881,4.9821,6.1109,6.0938
4.7644,6.0725,4.9175,6.0977,6.0887
4.9075,5.5279,5.1306,6.0684,6.0795
4.9967,4.9077,5.5851,5.9294,6.0549
4.9845,4.6969,6.0396,5.635,6.0248
4.9845,4.6756,6.1911,5.3407,6.0448
4.9763,4.6467,6.1501,5.1199,6.0736
5.0233,4.6255,6.0886,5.0413,6.1131
5.287,4.6691,6.1081,4.9525,6.1065
5.5507,4.8121,5.9413,4.9362,6.0933
5.7347,4.9552,5.3211,5.2821,6.048
5.7408,4.9906,4.7692,5.7366,5.8313
5.7101,4.9845,4.6923,6.1406,5.5369
5.6855,4.9845,4.666,6.1843,5.2426
5.549,4.9599,4.6371,6.1296,5.0954
5.1641,5.1112,4.6234,6.0816,5.0117
4.7792,5.3749,4.7167,6.1281,4.9229
4.6345,5.6386,4.8598,5.7346,5.0153
3.7457,5.7429,4.9849,5.1144,5.4336
2.4248,5.7306,4.9865,4.6989,5.8881
2.5675,5.6998,4.9845,4.6852,6.1911
4.5664,5.6814,4.9845,4.6564,6.1706
4.4232,5.4207,4.9729,4.63,6.1091
4.28,5.0358,5.1991,4.638,6.0881
4.1784,4.6909,5.4628,4.7644,6.0725
4.1662,4.4823,5.6999,4.9075,5.5279
4.1662,3.3054,5.7449,4.9967,4.9077
4.1692,1.9845,5.7203,4.9845,4.6969
4.2953,3.5908,5.6916,4.9845,4.6756
4.6641,4.5187,5.6359,4.9763,4.6467
4.8794,4.3755,5.2924,5.0233,4.6255
4.7975,4.2323,4.9075,5.287,4.6691
4.7873,4.1723,4.6427,5.5507,4.8121
4.7924,4.1662,4.1861,5.7347,4.9552
5.2341,4.1667,2.8651,5.7408,4.9906
0.19931,4.1708,2.032,5.7101,4.9845
1.0517,4.4182,4.2571,5.6855,4.9845
5.4154,4.7871,4.4709,5.549,4.9599
4.6171,4.8487,4.3277,5.1641,5.1112
4.5772,4.7873,4.1984,4.7792,5.3749
4.5026,4.7873,4.1682,4.6345,5.6386
4.6065,4.8027,4.1662,3.7457,5.7429
4.8084,5.6503,4.1677,2.4248,5.7306
4.9919,0.61544,4.2128,2.5675,5.6998
5.0401,0.67588,4.5412,4.5664,5.6814
5.0208,4.8965,4.8588,4.4232,5.4207
4.9944,4.6038,4.818,4.28,5.0358
5.0502,4.5581,4.7873,4.1784,4.6909
6.0057,4.5045,4.7873,4.1662,4.4823
0.81013,4.6738,4.9516,4.1662,3.3054
3.0889,4.8757,6.0664,4.1692,1.9845
5.5201,5.0226,1.0316,4.2953,3.5908
0.55326,5.0384,6.1873,4.6641,4.5187
1.4345,5.012,4.6303,4.8794,4.3755
1.4456,4.9773,4.5905,4.7975,4.2323
1.4776,5.2806,4.5332,4.7873,4.1723
1.52,0.085042,4.5392,4.7924,4.1662
2.5744,1.1727,4.7411,5.2341,4.1667
4.2418,4.2709,4.943,0.19931,4.1708
3.0875,5.9589,5.0348,1.0517,4.4182
1.9331,0.99205,5.0296,5.4154,4.7871
1.5033,1.4382,5.0032,4.6171,4.8487
1.2775,1.4527,4.9519,4.5772,4.7873
0.9725,1.4917,5.6431,4.5026,4.7873
0.68715,1.5342,0.44759,4.6065,4.8027
0.58105,3.6005,1.9323,4.8084,5.6503
0.57875,3.857,5.0813,4.9919,0.61544
0.57645,2.7027,0.11448,5.0401,0.67588
0.385,1.6691,1.2858,5.0208,4.8965
6.0583,1.4544,1.4419,4.9944,4.6038
5.3985,1.1758,1.4634,5.0502,4.5581
4.2941,0.87085,1.5059,6.0057,4.5045
1.6114,0.62468,1.8857,0.81013,4.6738
1.5529,0.58028,4.1563,3.0889,4.8757
1.5186,0.57798,3.4723,5.5201,5.0226
1.4684,0.55247,2.3179,0.55326,5.0384
0.9701,0.21491,1.5258,1.4345,5.012
0.40779,5.8383,1.3791,1.4456,4.9773
0.22036,5.1786,1.0742,1.4776,5.2806
