1.1216,5.5534,0.87368,4.8105,0.14422
1.5958,5.8884,6.133,5.6784,0.57151
2.0699,0.67154,5.212,6.0095,1.0076
4.8398,1.5095,5.9376,5.9242,1.1493
0.063179,0.7536,0.60521,0.86946,0.57312
1.1987,6.0834,1.3252,2.0105,6.0218
2.0937,5.1343,0.56938,2.1392,5.1739
2.381,0.15401,5.8859,1.3799,4.4345
1.7824,1.2797,5.5432,0.57648,5.0998
1.0572,1.7538,6.2438,5.7476,5.9677
5.448,2.6724,1.027,5.2971,5.7621
5.2447,5.5893,1.4083,6.2579,0.05049
6.1775,0.4417,0.43285,0.91549,1.2789
0.76511,1.5773,5.767,1.2138,2.2451
1.1871,2.2317,5.1933,0.24715,1.8861
1.4492,2.2658,0.74642,5.6677,1.1268
1.654,1.5406,1.4377,5.6548,0.23518
1.5549,0.6209,1.9119,0.3161,5.3622
1.4001,5.0015,3.7194,1.3824,5.6173
1.2391,5.5556,5.9678,1.0788,0.2916
0.80577,0.20531,0.82022,0.11651,1.2258
6.1996,0.95183,1.8756,5.4507,0.8916
5.4876,1.2837,2.3696,5.6276,6.2081
4.7839,1.5319,2.0241,1.1216,5.5534
4.0667,1.6499,1.2989,1.5958,5.8884
3.141,1.5053,6.2733,2.0699,0.67154
2.1856,1.3464,4.9337,4.8398,1.5095
1.5073,1.1854,5.8666,0.063179,0.7536
1.4283,0.47977,0.51627,1.1987,6.0834
1.664,5.9623,1.0764,2.0937,5.1343
1.9447,5.2503,1.3665,2.381,0.15401
0.32649,4.5547,1.6146,1.7824,1.2797
5.6227,3.778,1.6024,1.0572,1.7538
5.4262,2.8226,1.4537,5.448,2.6724
6.0371,1.8671,1.2928,5.2447,5.5893
0.6998,1.466,1.041,6.1775,0.4417
1.5082,1.4769,0.18333,0.76511,1.5773
1.4446,1.7576,5.725,1.1871,2.2317
6.2039,1.7218,5.0157,1.4492,2.2658
0.38331,6.0172,4.3256,1.654,1.5406
1.1297,5.5572,3.4595,1.5549,0.6209
1.5325,5.4952,2.5041,1.4001,5.0015
1.0048,0.092117,1.641,1.2391,5.5556
0.35542,0.96926,1.4247,0.80577,0.20531
6.0013,1.7777,1.5705,6.1996,0.95183
5.5302,0.84202,1.8512,5.4876,1.2837
5.2357,6.1689,1.1824,4.7839,1.5319
4.9412,0.63211,5.6883,4.0667,1.6499
4.5008,1.3785,5.4917,3.141,1.5053
4.3746,1.3971,5.6989,2.1856,1.3464
5.4608,0.78832,0.40741,1.5073,1.1854
6.1152,0.13898,1.2387,1.4283,0.47977
0.0035246,5.8088,1.7565,1.664,5.9623
0.93641,5.432,0.23947,1.9447,5.2503
1.8693,5.1375,0.13451,0.32649,4.5547
1.072,4.8431,0.88091,5.6227,3.778
5.9396,4.2567,1.5128,5.4262,2.8226
5.0179,4.7367,1.2212,6.0371,1.8671
4.6698,5.8229,0.57187,0.6998,1.466
5.4947,6.0455,6.2057,1.5082,1.4769
0.21567,0.31449,5.6558,1.4446,1.7576
1.2455,1.2474,5.3338,6.2039,1.7218
1.7943,1.8919,5.0394,0.38331,6.0172
1.5596,0.51779,4.6962,1.1297,5.5572
0.23914,5.6323,4.2146,1.5325,5.4952
5.6507,4.7106,5.0988,1.0048,0.092117
1.2741,4.9362,6.0411,0.35542,0.96926
1.0834,5.8123,6.1027,6.0013,1.7777
0.5289,0.55895,0.62545,5.5302,0.84202
6.1615,1.5086,1.5583,5.2357,6.1689
5.4602,1.897,1.6261,4.9412,0.63211
4.7536,1.1195,0.045944,4.5008,1.3785
5.1624,6.0822,5.3251,4.3746,1.3971
0.49054,6.1082,4.5946,5.4608,0.78832
0.045171,1.453,5.2026,6.1152,0.13898
5.9314,0.89855,6.1556,0.0035246,5.8088
5.8738,0.32805,0.90222,0.93641,5.432
6.0693,5.9286,1.6915,1.8693,5.1375
0.08392,5.2246,1.8188,1.072,4.8431
5.7281,4.5181,0.6793,5.9396,4.2567
4.257,6.0423,5.642,5.0179,4.7367
4.8689,0.34209,0.73146,4.6698,5.8229
5.5385,6.1799,1.2682,5.4947,6.0455
0.32879,5.8799,0.71373,0.21567,0.31449
1.1068,5.9048,0.11119,1.2455,1.2474
1.7083,6.1685,5.6948,1.7943,1.8919
2.1205,0.1832,4.9891,1.5596,0.51779
2.2347,4.8906,4.6543,0.23914,5.6323
1.942,4.461,0.29622,5.6507,4.7106
1.6382,5.0729,0.19363,1.2741,4.9362
1.2089,5.8579,6.0314,1.0834,5.8123
0.43275,0.64697,5.8768,0.5289,0.55895
5.871,1.3073,5.97,6.1615,1.5086
5.0526,1.8772,6.2678,5.4602,1.897
5.4201,2.2264,6.2534,4.7536,1.1195
5.9599,2.1371,4.4002,5.1624,6.0822
5.7886,1.8444,4.6649,0.49054,6.1082
5.3923,1.5184,5.2769,0.045171,1.453
5.0614,0.98215,6.2349,5.9314,0.89855
2.9372,0.15805,0.90632,5.8738,0.32805
1.6937,5.5546,1.5078,6.0693,5.9286
1.3389,5.0602,2.0147,0.08392,5.2246
0.57812,5.6,2.2645,5.7281,4.5181
4.8491,6.0214,2.0395,4.257,6.0423
5.6123,5.6347,1.7468,4.8689,0.34209
0.1175,5.282,1.3876,5.5385,6.1799
0.98976,4.6522,0.70745,0.32879,5.8799
1.2377,2.2264,6.1665,1.1068,5.9048
1.3928,1.5754,5.2174,1.7083,6.1685
1.6853,1.2207,5.2401,2.1205,0.1832
