-0.16521,-0.11621,-0.097956,-0.11485,-0.082437
-0.14915,-0.12343,-0.10059,-0.11864,-0.10364
-0.13958,-0.14147,-0.10708,-0.11465,-0.10645
-0.14299,-0.162,-0.11286,-0.11294,-0.10645
-0.14413,-0.17592,-0.11358,-0.11294,-0.10645
-0.14413,-0.17592,-0.11424,-0.11294,-0.1099
-0.13321,-0.16521,-0.11621,-0.097956,-0.11485
-0.11617,-0.14915,-0.12343,-0.10059,-0.11864
-0.09454,-0.13958,-0.14147,-0.10708,-0.11465
-0.071691,-0.14299,-0.162,-0.11286,-0.11294
-0.055711,-0.14413,-0.17592,-0.11358,-0.11294
-0.055711,-0.14413,-0.17592,-0.11424,-0.11294
-0.05338,-0.13321,-0.16521,-0.11621,-0.097956
-0.04783,-0.11617,-0.14915,-0.12343,-0.10059
-0.052361,-0.09454,-0.13958,-0.14147,-0.10708
-0.061134,-0.071691,-0.14299,-0.162,-0.11286
-0.07551,-0.055711,-0.14413,-0.17592,-0.11358
-0.085094,-0.055711,-0.14413,-0.17592,-0.11424
-0.085094,-0.05338,-0.13321,-0.16521,-0.11621
-0.081898,-0.04783,-0.11617,-0.14915,-0.12343
-0.072311,-0.052361,-0.09454,-0.13958,-0.14147
-0.06482,-0.061134,-0.071691,-0.14299,-0.162
-0.072005,-0.07551,-0.055711,-0.14413,-0.17592
-0.081128,-0.085094,-0.055711,-0.14413,-0.17592
-0.086522,-0.085094,-0.05338,-0.13321,-0.16521
-0.086522,-0.081898,-0.04783,-0.11617,-0.14915
-0.086522,-0.072311,-0.052361,-0.09454,-0.13958
-0.086522,-0.06482,-0.061134,-0.071691,-0.14299
-0.07297,-0.072005,-0.07551,-0.055711,-0.14413
-0.070259,-0.081128,-0.085094,-0.055711,-0.14413
-0.070259,-0.086522,-0.085094,-0.05338,-0.13321
-0.068999,-0.086522,-0.081898,-0.04783,-0.11617
-0.065219,-0.086522,-0.072311,-0.052361,-0.09454
-0.061439,-0.086522,-0.06482,-0.061134,-0.071691
-0.057659,-0.07297,-0.072005,-0.07551,-0.055711
-0.053878,-0.070259,-0.081128,-0.085094,-0.055711
-0.051358,-0.070259,-0.086522,-0.085094,-0.05338
-0.051358,-0.068999,-0.086522,-0.081898,-0.04783
-0.061474,-0.065219,-0.086522,-0.072311,-0.052361
-0.067228,-0.061439,-0.086522,-0.06482,-0.061134
-0.060684,-0.057659,-0.07297,-0.072005,-0.07551
-0.05414,-0.053878,-0.070259,-0.081128,-0.085094
-0.049778,-0.051358,-0.070259,-0.086522,-0.085094
-0.049778,-0.051358,-0.068999,-0.086522,-0.081898
-0.047371,-0.061474,-0.065219,-0.086522,-0.072311
-0.042353,-0.067228,-0.061439,-0.086522,-0.06482
-0.027477,-0.060684,-0.057659,-0.07297,-0.072005
-0.011193,-0.05414,-0.053878,-0.070259,-0.081128
-0.0057649,-0.049778,-0.051358,-0.070259,-0.086522
-0.0057649,-0.049778,-0.051358,-0.068999,-0.086522
-0.0046681,-0.047371,-0.061474,-0.065219,-0.086522
0.0041064,-0.042353,-0.067228,-0.061439,-0.086522
0.011282,-0.027477,-0.060684,-0.057659,-0.07297
0.01711,-0.011193,-0.05414,-0.053878,-0.070259
0.021673,-0.0057649,-0.049778,-0.051358,-0.070259
0.018004,-0.0057649,-0.049778,-0.051358,-0.068999
0.017387,-0.0046681,-0.047371,-0.061474,-0.065219
0.015538,0.0041064,-0.042353,-0.067228,-0.061439
0.00074569,0.011282,-0.027477,-0.060684,-0.057659
-0.016561,0.01711,-0.011193,-0.05414,-0.053878
-0.0352,0.021673,-0.0057649,-0.049778,-0.051358
-0.052824,0.018004,-0.0057649,-0.049778,-0.051358
-0.05853,0.017387,-0.0046681,-0.047371,-0.061474
-0.05853,0.015538,0.0041064,-0.042353,-0.067228
-0.051454,0.00074569,0.011282,-0.027477,-0.060684
-0.038276,-0.016561,0.01711,-0.011193,-0.05414
-0.023816,-0.0352,0.021673,-0.0057649,-0.049778
-0.0058865,-0.052824,0.018004,-0.0057649,-0.049778
0.010693,-0.05853,0.017387,-0.0046681,-0.047371
0.010693,-0.05853,0.015538,0.0041064,-0.042353
0.010693,-0.051454,0.00074569,0.011282,-0.027477
0.011168,-0.038276,-0.016561,0.01711,-0.011193
0.014965,-0.023816,-0.0352,0.021673,-0.0057649
0.01639,-0.0058865,-0.052824,0.018004,-0.0057649
0.01639,0.010693,-0.05853,0.017387,-0.0046681
0.01639,0.010693,-0.05853,0.015538,0.0041064
0.015001,0.010693,-0.051454,0.00074569,0.011282
0.0056372,0.011168,-0.038276,-0.016561,0.01711
0.0070746,0.014965,-0.023816,-0.0352,0.021673
0.010253,0.01639,-0.0058865,-0.052824,0.018004
0.013432,0.01639,0.010693,-0.05853,0.017387
0.0093256,0.01639,0.010693,-0.05853,0.015538
0.0067425,0.015001,0.010693,-0.051454,0.00074569
0.0068836,0.0056372,0.011168,-0.038276,-0.016561
0.0068197,0.0070746,0.014965,-0.023816,-0.0352
-0.0014529,0.010253,0.01639,-0.0058865,-0.052824
-0.010918,0.013432,0.01639,0.010693,-0.05853
-0.0098466,0.0093256,0.01639,0.010693,-0.05853
