6.0129,0.95617,0.51358,6.0845,5.1172
5.0369,0.12381,0.59085,6.0877,5.1994
4.8284,5.9564,0.67907,5.9568,5.3414
5.015,6.1594,0.85386,6.1274,5.5319
5.2242,0.024254,1.061,0.15698,5.6005
5.4451,0.22697,1.3031,0.3919,5.7229
5.6878,0.055002,1.2336,0.48782,5.9941
5.9177,5.3622,0.40127,0.56509,6.1313
6.1459,4.77,5.9793,0.64601,6.0004
0.05753,4.9491,6.11,0.78482,6.0203
0.23017,5.1544,6.2581,0.99195,0.058355
0.41808,5.3675,0.15029,1.2107,0.32885
0.67008,5.6081,0.24632,1.3839,0.46207
0.50427,5.8417,5.6875,0.67872,0.53934
0.32199,6.0698,4.8395,6.1295,0.61661
0.44968,6.2813,4.8869,6.0423,0.72655
0.5487,0.17355,5.0847,6.2087,0.9229
0.63064,0.34341,5.2939,0.082718,1.13
0.6579,0.62158,5.5266,0.30365,1.4071
0.39269,0.5803,5.7656,6.0129,0.95617
0.1164,0.35222,5.9938,5.0369,0.12381
0.057674,0.39894,6.2164,4.8284,5.9564
0.047744,0.51924,0.116,5.015,6.1594
0.017362,0.60547,0.28679,5.2242,0.024254
0.0036687,0.67667,0.5108,5.4451,0.22697
0.1155,0.49502,0.65633,5.6878,0.055002
0.13821,0.18803,0.42824,5.9177,5.3622
6.2655,0.065291,0.33757,6.1459,4.77
6.1077,0.050192,0.48978,0.05753,4.9491
5.9133,0.035168,0.57816,0.23017,5.1544
5.6787,6.2705,0.65365,0.41808,5.3675
5.669,0.078225,0.59735,0.67008,5.6081
5.6913,0.16035,0.29036,0.50427,5.8417
5.5063,0.034501,0.075493,0.32199,6.0698
