4.281,4.4306,4.2755,4.7551,2.2836
4.1703,4.3542,4.238,4.7244,2.2182
3.3184,5.3198,4.2114,4.6906,3.6705
1.1707,1.5117,4.2158,4.6057,4.2485
0.3289,2.8379,4.2687,4.5155,4.4145
5.9568,4.0296,4.3336,4.4355,4.593
5.7792,4.2795,4.4553,4.3434,4.7489
5.7527,4.2441,4.4052,4.2564,4.7459
5.6824,4.1334,4.3288,4.2288,4.7131
5.61,2.5403,0.05315,4.2042,4.6708
5.6773,0.76573,1.9538,4.2334,4.5722
5.8151,0.11049,3.28,4.2864,4.4889
5.8161,5.818,4.2026,4.375,4.4089
5.7467,5.785,4.2928,4.4561,4.3045
5.6762,5.7293,4.2072,4.3797,4.2472
1.4189,5.6586,3.8494,4.6506,4.2196
1.9358,5.609,1.7622,0.87819,4.206
1.1741,5.7232,0.54732,2.3959,4.2511
0.48671,5.8382,6.1753,3.7221,4.3041
0.31694,5.7933,5.7588,4.241,4.4283
0.20001,5.7232,5.7762,4.281,4.4306
0.091971,6.0021,5.7058,4.1703,4.3542
0.19276,2.0174,5.6344,3.3184,5.3198
1.181,1.6819,5.6314,1.1707,1.5117
1.655,0.92015,5.7692,0.3289,2.8379
5.4525,0.38156,5.8385,5.9568,4.0296
5.3578,0.28002,5.7701,5.7792,4.2795
5.6174,0.16001,5.6997,5.7527,4.2441
1.7035,0.075902,0.39425,5.6824,4.1334
1.838,0.43878,2.1897,5.61,2.5403
1.6026,1.552,1.428,5.6773,0.76573
1.4388,0.74753,0.66624,5.8151,0.11049
1.3527,5.4209,0.35079,5.8161,5.818
1.2643,5.3263,0.24001,5.7467,5.785
1.142,0.011137,0.12001,5.6762,5.7293
1.2067,1.9949,0.071799,1.4189,5.6586
1.2993,1.7595,0.80987,1.9358,5.609
0.58423,1.535,1.9231,1.1741,5.7232
4.7884,1.4058,5.9891,0.48671,5.8382
4.4695,1.3262,5.3894,0.31694,5.7933
4.7446,1.2201,5.2947,0.20001,5.7232
0.81465,1.1449,1.0423,0.091971,6.0021
1.2734,1.2375,1.9165,0.19276,2.0174
1.4126,1.3302,1.6811,1.181,1.6819
1.5176,6.0906,1.4782,1.655,0.92015
2.0471,4.5144,1.3793,5.4525,0.38156
3.5616,4.447,1.2997,5.3578,0.28002
5.308,5.4072,1.1671,5.6174,0.16001
0.94396,1.1806,1.1758,1.7035,0.075902
0.82583,1.3198,1.2684,1.838,0.43878
0.47848,1.4589,1.0918,1.6026,1.552
0.53276,1.5299,5.3137,1.4388,0.74753
0.432,2.5519,4.4919,1.3527,5.4209
0.31336,4.0665,4.4245,1.2643,5.3263
0.28647,6.0447,0.1291,1.142,0.011137
0.44788,1.0986,1.227,1.2067,1.9949
0.69689,0.68945,1.3662,1.2993,1.7595
0.76761,0.4657,1.494,0.58423,1.535
0.74817,0.51983,1.7064,4.7884,1.4058
0.72667,0.38808,3.0568,4.4695,1.3262
0.63047,0.29566,4.6486,4.7446,1.2201
0.45439,0.31107,0.49827,0.81465,1.1449
0.41744,0.53088,0.96222,1.2734,1.2375
0.33757,0.75018,0.55306,1.4126,1.3302
0.20407,0.76147,0.51472,1.5176,6.0906
0.13503,0.741,0.47591,2.0471,4.5144
0.065979,0.71951,0.34417,3.5616,4.447
0.096155,0.54859,0.29106,5.308,5.4072
0.24372,0.44207,0.36488,0.94396,1.1806
0.42517,0.40512,0.61389,0.82583,1.3198
0.51025,0.28233,0.77375,0.47848,1.4589
0.50256,0.18106,0.75499,0.53276,1.5299
0.47259,0.11201,0.73384,0.432,2.5519
0.42239,0.0595,0.68744,0.31336,4.0665
0.30432,0.13405,0.4899,0.28647,6.0447
0.3136,0.3042,0.42976,0.44788,1.0986
0.32287,0.46959,0.3785,0.69689,0.68945
0.34547,0.51511,0.23783,0.76761,0.4657
0.36085,0.49257,0.15804,0.74817,0.51983
0.18863,0.4626,0.088995,0.72667,0.38808
0.081499,0.37193,0.069559,0.63047,0.29566
0.024471,0.30741,0.18324,0.45439,0.31107
5.69,0.31669,0.36469,0.41744,0.53088
4.9922,0.32596,0.49795,0.33757,0.75018
