5.7911,4.1383,0.51959,0.5886,5.2638
5.8894,3.9566,5.6441,1.4112,5.0185
5.8412,1.4873,5.4723,1.4988,4.945
5.7705,0.078614,5.2562,1.6273,4.8796
5.5881,5.4411,4.0938,1.7558,4.8715
5.2861,5.57,2.502,1.8149,5.2715
5.1915,5.7358,3.7292,0.95409,0.18854
5.0957,5.8791,4.4868,5.9338,1.2628
4.991,5.861,2.1336,5.4993,1.4628
5.0007,5.7941,0.54817,5.3372,1.5845
5.0683,5.6861,5.5853,4.7877,1.713
5.2136,5.3522,5.5148,2.5628,1.8068
5.4931,5.2231,5.6806,3.3202,1.3886
5.8202,5.1285,5.8464,4.5474,0.085087
5.9814,5.0263,5.8771,2.9567,5.4993
6.0398,4.9782,5.8176,1.0177,5.4183
6.0951,5.0458,5.7469,5.8922,5.1752
6.0536,5.1522,5.4529,5.4718,3.0933
0.52912,5.3841,5.2546,5.6253,2.9111
1.4184,5.7111,5.16,5.7911,4.1383
1.7393,5.9568,5.0616,5.8894,3.9566
1.7726,6.0213,4.975,5.8412,1.4873
1.8041,6.0766,5.0233,5.7705,0.078614
1.8373,6.0183,5.1038,5.5881,5.4411
1.6729,0.2327,5.2909,5.2861,5.57
1.1063,1.122,5.6021,5.1915,5.7358
0.53967,1.7271,5.9021,5.0957,5.8791
0.3713,1.7621,6.0029,4.991,5.861
0.28515,1.7936,6.0582,5.0007,5.7941
0.14052,1.8256,6.0756,5.0683,5.6861
0.04291,1.7948,6.2195,5.2136,5.3522
0.60597,1.2952,0.82554,5.4931,5.2231
1.1686,0.72854,1.6201,5.8202,5.1285
1.0421,0.36105,1.751,5.9814,5.0263
0.80623,0.33335,1.7831,6.0398,4.9782
0.56488,0.18873,1.8146,6.0951,5.0458
0.68556,0.018599,1.8495,6.0536,5.1522
0.28571,0.38561,1.484,0.52912,5.3841
5.5468,1.0467,0.91742,1.4184,5.7111
4.6852,1.1171,0.41717,1.7393,5.9568
4.3705,0.88668,0.36207,1.7726,6.0213
3.062,0.64533,0.23694,1.8041,6.0766
1.9264,0.52466,0.083811,1.8373,6.0183
1.6426,0.62642,0.16525,1.6729,0.2327
0.81338,5.8875,0.82633,1.1063,1.122
6.2674,4.8654,1.1921,0.53967,1.7271
5.9438,4.6143,0.9653,0.3713,1.7621
5.8864,3.4981,0.72578,0.28515,1.7936
5.831,2.1896,0.48444,0.14052,1.8256
5.7716,1.7993,0.7597,0.04291,1.7948
6.0336,1.0898,6.2282,0.60597,1.2952
0.6718,0.26058,5.2061,1.1686,0.72854
1.5051,5.9664,4.6657,1.0421,0.36105
1.5468,5.9048,3.9343,0.80623,0.33335
0.27457,5.8495,2.6258,0.56488,0.18873
5.0165,5.7928,1.8362,0.68556,0.018599
2.8172,5.8364,1.3662,0.28571,0.38561
1.9351,0.36467,0.53698,5.5468,1.0467
1.7586,1.2861,6.0749,4.6852,1.1171
1.5821,1.679,5.9233,4.3705,0.88668
