0.4993,5.3939,0.76218,5.7691,1.2091
0.05028,5.9001,0.90113,6.0344,0.70017
5.8948,0.25271,0.048225,0.74621,0.074864
5.3433,0.83777,5.5455,0.74717,5.6752
4.7336,1.2131,6.0761,0.45848,5.3139
3.991,0.98169,5.807,0.58457,5.8259
3.2401,0.4993,5.3939,0.76218,5.7691
2.4759,0.05028,5.9001,0.90113,6.0344
1.6455,5.8948,0.25271,0.048225,0.74621
0.99015,5.3433,0.83777,5.5455,0.74717
0.40566,4.7336,1.2131,6.0761,0.45848
0.19707,3.991,0.98169,5.807,0.58457
0.51069,3.2401,0.4993,5.3939,0.76218
0.89263,2.4759,0.05028,5.9001,0.90113
1.3599,1.6455,5.8948,0.25271,0.048225
0.73702,0.99015,5.3433,0.83777,5.5455
6.0617,0.40566,4.7336,1.2131,6.0761
0.31242,0.19707,3.991,0.98169,5.807
0.21044,0.51069,3.2401,0.4993,5.3939
6.2678,0.89263,2.4759,0.05028,5.9001
0.10685,1.3599,1.6455,5.8948,0.25271
0.80518,0.73702,0.99015,5.3433,0.83777
1.2637,6.0617,0.40566,4.7336,1.2131
1.6329,0.31242,0.19707,3.991,0.98169
1.4729,0.21044,0.51069,3.2401,0.4993
0.61119,6.2678,0.89263,2.4759,0.05028
6.1373,0.10685,1.3599,1.6455,5.8948
5.5701,0.80518,0.73702,0.99015,5.3433
4.9642,1.2637,6.0617,0.40566,4.7336
5.1072,1.6329,0.31242,0.19707,3.991
0.33644,1.4729,0.21044,0.51069,3.2401
0.94752,0.61119,6.2678,0.89263,2.4759
1.4298,6.1373,0.10685,1.3599,1.6455
1.1868,5.5701,0.80518,0.73702,0.99015
0.68519,4.9642,1.2637,6.0617,0.40566
0.23553,5.1072,1.6329,0.31242,0.19707
6.2748,0.33644,1.4729,0.21044,0.51069
0.52812,0.94752,0.61119,6.2678,0.89263
1.4033,1.4298,6.1373,0.10685,1.3599
1.1328,1.1868,5.5701,0.80518,0.73702
5.4435,0.68519,4.9642,1.2637,6.0617
4.6501,0.23553,5.1072,1.6329,0.31242
4.3323,6.2748,0.33644,1.4729,0.21044
4.9421,0.52812,0.94752,0.61119,6.2678
5.5047,1.4033,1.4298,6.1373,0.10685
6.0819,1.1328,1.1868,5.5701,0.80518
0.42361,5.4435,0.68519,4.9642,1.2637
0.6755,4.6501,0.23553,5.1072,1.6329
0.85768,4.3323,6.2748,0.33644,1.4729
0.88804,4.9421,0.52812,0.94752,0.61119
0.54343,5.5047,1.4033,1.4298,6.1373
0.12701,6.0819,1.1328,1.1868,5.5701
5.8518,0.42361,5.4435,0.68519,4.9642
5.0991,0.6755,4.6501,0.23553,5.1072
4.5954,0.85768,4.3323,6.2748,0.33644
6.2709,0.88804,4.9421,0.52812,0.94752
0.79634,0.54343,5.5047,1.4033,1.4298
1.2916,0.12701,6.0819,1.1328,1.1868
0.85298,5.8518,0.42361,5.4435,0.68519
0.67061,5.0991,0.6755,4.6501,0.23553
0.54268,4.5954,0.85768,4.3323,6.2748
0.30357,6.2709,0.88804,4.9421,0.52812
6.1562,0.79634,0.54343,5.5047,1.4033
5.7257,1.2916,0.12701,6.0819,1.1328
5.9308,0.85298,5.8518,0.42361,5.4435
5.2908,0.67061,5.0991,0.6755,4.6501
4.6488,0.54268,4.5954,0.85768,4.3323
5.26,0.30357,6.2709,0.88804,4.9421
6.1544,6.1562,0.79634,0.54343,5.5047
0.73705,5.7257,1.2916,0.12701,6.0819
1.2507,5.9308,0.85298,5.8518,0.42361
1.3955,5.2908,0.67061,5.0991,0.6755
1.4501,4.6488,0.54268,4.5954,0.85768
1.0321,5.26,0.30357,6.2709,0.88804
0.23684,6.1544,6.1562,0.79634,0.54343
5.7248,0.73705,5.7257,1.2916,0.12701
4.9287,1.2507,5.9308,0.85298,5.8518
5.0982,1.3955,5.2908,0.67061,5.0991
5.7508,1.4501,4.6488,0.54268,4.5954
5.4618,1.0321,5.26,0.30357,6.2709
5.8733,0.23684,6.1544,6.1562,0.79634
0.58725,5.7248,0.73705,5.7257,1.2916
0.71528,4.9287,1.2507,5.9308,0.85298
0.69367,5.0982,1.3955,5.2908,0.67061
0.81454,5.7508,1.4501,4.6488,0.54268
0.99935,5.4618,1.0321,5.26,0.30357
0.89987,5.8733,0.23684,6.1544,6.1562
0.59433,0.58725,5.7248,0.73705,5.7257
0.39646,0.71528,4.9287,1.2507,5.9308
0.78762,0.69367,5.0982,1.3955,5.2908
0.13328,0.81454,5.7508,1.4501,4.6488
5.7707,0.99935,5.4618,1.0321,5.26
0.05228,0.89987,5.8733,0.23684,6.1544
0.76923,0.59433,0.58725,5.7248,0.73705
1.412,0.39646,0.71528,4.9287,1.2507
1.5239,0.78762,0.69367,5.0982,1.3955
1.3324,0.13328,0.81454,5.7508,1.4501
1.0896,5.7707,0.99935,5.4618,1.0321
0.76935,0.05228,0.89987,5.8733,0.23684
0.77609,0.76923,0.59433,0.58725,5.7248
0.83214,1.412,0.39646,0.71528,4.9287
0.2408,1.5239,0.78762,0.69367,5.0982
