4.8068,0.28905,0.27145,5.9995,5.2902
5.4432,0.61755,2.0398,5.7768,5.8345
0.11875,0.95105,1.2024,5.6876,6.2647
0.78825,0.69076,0.36509,5.2436,0.047194
0.80324,0.43047,6.2563,5.3185,0.044572
0.72958,5.1796,0.19504,6.0074,6.1628
0.6077,5.1141,0.47709,1.8317,5.8066
0.11047,6.1014,0.93111,1.4815,5.7173
5.7773,0.63422,0.77752,0.6442,5.5098
5.4358,0.82805,0.51723,6.2827,5.0888
5.9055,0.75361,5.9032,0.10102,5.7777
0.26611,0.68388,4.785,0.38307,1.1363
1.8042,0.29412,5.7723,0.80446,1.7607
1.2453,6.0045,0.39076,0.86429,0.92331
0.37288,5.4144,0.85286,0.604,0.15018
6.2175,5.7489,0.77842,0.1314,0.0070021
0.22086,6.2186,0.70634,4.8068,0.28905
0.60861,1.4497,0.47778,5.4432,0.61755
0.1679,1.5397,6.21,0.11875,0.95105
5.495,0.65637,5.5282,0.78825,0.69076
5.8894,6.241,5.5923,0.80324,0.43047
5.7272,0.12535,6.0621,0.72958,5.1796
4.949,0.44562,0.77087,0.6077,5.1141
4.7918,0.48662,1.8341,0.11047,6.1014
5.6568,5.8137,0.95081,5.7773,0.63422
0.076949,5.5328,0.10037,5.4358,0.82805
0.41821,5.9865,0.029836,5.9055,0.75361
0.52095,5.2084,0.31637,0.26611,0.68388
0.53028,4.6373,0.63352,1.8042,0.29412
0.25137,5.4051,6.1324,1.2453,6.0045
5.9672,6.1602,5.4013,0.37288,5.4144
5.2769,0.3217,6.0406,6.2175,5.7489
4.4303,0.51783,5.4678,0.22086,6.2186
4.9321,0.52717,4.6897,0.60861,1.4497
5.6338,0.39238,5.1167,0.1679,1.5397
0.96338,6.1804,5.9085,5.495,0.65637
1.2719,5.5409,0.22519,5.8894,6.241
0.70044,4.5962,0.48359,5.7272,0.12535
0.34203,4.6982,0.52406,4.949,0.44562
0.52488,5.3999,0.48535,4.7918,0.48662
0.92511,0.27397,0.086311,5.6568,5.8137
1.3225,1.4623,5.7541,0.076949,5.5328
0.8339,0.89091,4.962,0.41821,5.9865
0.36994,0.426,4.4643,0.52095,5.2084
0.43941,0.39147,5.166,0.53028,4.6373
5.7699,0.7917,6.0196,0.25137,5.4051
5.0204,1.2585,1.3595,5.9672,6.1602
5.6575,1.0421,1.0814,5.2769,0.3217
6.2526,0.41746,0.54547,4.4303,0.51783
0.47132,0.55983,0.33052,4.9321,0.52717
0.62522,6.0875,0.65829,5.6338,0.39238
0.31567,5.1348,1.0807,0.96338,6.1804
6.2197,5.4008,1.2503,1.2719,5.5409
5.9067,6.0659,0.62568,0.70044,4.5962
0.34862,0.3234,0.48311,0.34203,4.6982
0.47505,0.65116,0.12185,0.52488,5.3999
5.9181,0.41885,5.4524,0.92511,0.27397
5.5393,0.1093,5.109,1.3225,1.4623
5.4579,5.8496,5.8792,0.8339,0.89091
0.84697,0.10692,0.1561,0.36994,0.426
0.5216,0.63246,0.59986,0.43941,0.39147
0.026113,6.1212,0.52204,5.7699,0.7917
0.11616,5.6656,0.21248,5.0204,1.2585
0.34123,5.2868,5.9772,5.6575,1.0421
0.80446,0.40901,6.1484,6.2526,0.41746
1.115,0.73934,0.59032,0.47132,0.55983
0.16743,0.13869,0.1181,0.62522,6.0875
0.67182,0.041136,5.7918,0.31567,5.1348
0.5211,0.2662,5.4131,6.2197,5.4008
0.1579,0.57066,5.9264,5.9067,6.0659
0.12053,1.2212,0.95708,0.34862,0.3234
