0.41474,6.2631,5.8155,0.75697,5.4124
0.36865,6.2263,5.7892,0.75697,5.4256
0.31336,6.1987,5.7353,0.74466,5.4569
0.22721,0.025219,5.6682,0.65016,5.6621
0.11623,0.19441,5.935,0.15261,6.2079
0.0052468,0.33179,6.1782,5.8807,0.5166
0.09586,0.40552,6.257,5.7814,0.74261
0.18423,0.39937,6.2508,5.8067,0.75697
0.22107,0.35329,6.214,5.7805,0.75697
0.25792,0.28878,6.2154,5.6711,0.73235
0.19855,0.19021,0.081618,5.7571,0.52269
0.026596,0.079234,0.25081,6.0239,6.2508
0.014321,0.0018522,0.35637,6.2201,5.7716
6.251,0.14249,0.41678,6.2651,5.807
6.1513,0.19651,0.38401,6.2385,5.798
6.0818,0.23335,0.33486,6.2048,5.7717
6.0124,0.2702,0.26006,6.252,5.6395
5.9429,0.11462,0.15322,0.13802,5.846
5.8722,0.022504,0.04224,0.2966,6.1128
5.7925,0.010229,0.032057,0.38094,6.2385
5.7485,6.2127,0.17195,0.41474,6.2631
5.7784,6.1281,0.20879,0.36865,6.2263
5.8083,6.0587,0.24564,0.31336,6.1987
5.7922,5.9892,0.25041,0.22721,0.025219
5.7606,5.9198,0.057301,0.11623,0.19441
5.7441,5.8465,0.018413,0.0052468,0.33179
5.7275,5.7655,6.2779,0.09586,0.40552
5.7352,5.7585,6.1795,0.18423,0.39937
5.9127,5.7884,6.105,0.22107,0.35329
6.1144,5.8106,6.0355,0.25792,0.28878
0.032883,5.7792,5.9661,0.19855,0.19021
0.23459,5.7551,5.8966,0.026596,0.079234
0.37725,5.7385,5.8195,0.014321,0.0018522
0.40186,5.722,5.7509,6.251,0.14249
0.34283,5.7782,5.7685,6.1513,0.19651
0.11653,5.9799,5.7983,6.0818,0.23335
6.1734,6.1816,5.8052,6.0124,0.2702
5.9471,0.10012,5.7686,5.9429,0.11462
5.7208,0.30182,5.7496,5.8722,0.022504
5.4945,0.38546,5.733,5.7925,0.010229
5.3475,0.41006,5.7165,5.7485,6.2127
5.359,0.2674,5.8454,5.7784,6.1281
5.3704,0.041098,6.0471,5.8083,6.0587
5.3052,6.098,6.2488,5.7922,5.9892
5.3497,5.8717,0.16735,5.7606,5.9198
5.417,5.6454,0.34938,5.7441,5.8465
5.4843,5.4191,0.39366,5.7275,5.7655
5.5515,5.3513,0.39038,5.7352,5.7585
5.6188,5.3628,0.19196,5.9127,5.7884
5.6861,5.3577,6.2489,6.1144,5.8106
5.7533,5.3049,6.0226,0.032883,5.7792
5.8206,5.3721,5.7963,0.23459,5.7551
5.8879,5.4394,5.57,0.37725,5.7385
5.9551,5.5067,5.3701,0.40186,5.722
6.0224,5.5739,5.3551,0.34283,5.7782
6.0897,5.6412,5.3666,0.11653,5.9799
6.1569,5.7085,5.3284,6.1734,6.1816
6.2242,5.7758,5.3273,5.9471,0.10012
0.008294,5.843,5.3946,5.7208,0.30182
0.075562,5.9103,5.4618,5.4945,0.38546
0.14283,5.9776,5.5291,5.3475,0.41006
0.2101,6.0448,5.5964,5.359,0.2674
0.27737,6.1121,5.6636,5.3704,0.041098
0.34742,6.1794,5.7309,5.3052,6.098
0.3932,6.2466,5.7982,5.3497,5.8717
0.13551,0.030717,5.8654,5.417,5.6454
6.1173,0.097985,5.9327,5.4843,5.4191
5.8158,0.16525,6,5.5515,5.3513
5.5144,0.23252,6.0673,5.6188,5.3628
