-0.01608,-0.0029179,-0.0045351
-0.01608,-0.0029179,-0.004342
-0.016225,-0.0029179,-0.0046057
-0.017384,-0.0034553,-0.0063023
-0.018373,-0.0077545,-0.0053705
-0.018254,-0.012635,-0.0039904
-0.016462,-0.01608,-0.0029179
-0.016238,-0.01608,-0.0029179
-0.01615,-0.016225,-0.0029179
-0.015278,-0.017384,-0.0034553
-0.013147,-0.018373,-0.0077545
-0.010669,-0.018254,-0.012635
-0.0069266,-0.016462,-0.01608
-0.005619,-0.016238,-0.01608
-0.005619,-0.01615,-0.016225
-0.003903,-0.015278,-0.017384
-0.0045894,-0.013147,-0.018373
-0.0057642,-0.010669,-0.018254
-0.0068467,-0.0069266,-0.016462
-0.0072031,-0.005619,-0.016238
-0.0072031,-0.005619,-0.01615
-0.0052198,-0.003903,-0.015278
-0.003263,-0.0045894,-0.013147
-0.0033423,-0.0057642,-0.010669
-0.0042678,-0.0068467,-0.0069266
-0.0051405,-0.0072031,-0.005619
-0.0051405,-0.0072031,-0.005619
-0.0073629,-0.0052198,-0.003903
-0.013395,-0.003263,-0.0045894
-0.018158,-0.0033423,-0.0057642
-0.023873,-0.0042678,-0.0068467
-0.025936,-0.0051405,-0.0072031
-0.025936,-0.0051405,-0.0072031
-0.025673,-0.0073629,-0.0052198
-0.02491,-0.013395,-0.003263
-0.0242,-0.018158,-0.0033423
-0.023989,-0.023873,-0.0042678
-0.024515,-0.025936,-0.0051405
-0.024515,-0.025936,-0.0051405
-0.023725,-0.025673,-0.0073629
-0.021091,-0.02491,-0.013395
-0.016612,-0.0242,-0.018158
-0.011993,-0.023989,-0.023873
-0.0086389,-0.024515,-0.025936
-0.0082349,-0.024515,-0.025936
-0.0082349,-0.023725,-0.025673
-0.0097174,-0.021091,-0.02491
-0.011094,-0.016612,-0.0242
-0.011928,-0.011993,-0.023989
-0.011928,-0.0086389,-0.024515
-0.011888,-0.0082349,-0.024515
-0.011888,-0.0082349,-0.023725
-0.010819,-0.0097174,-0.021091
-0.0077586,-0.011094,-0.016612
-0.0057137,-0.011928,-0.011993
-0.0049221,-0.011928,-0.0086389
-0.005872,-0.011888,-0.0082349
-0.005872,-0.011888,-0.0082349
-0.0058193,-0.010819,-0.0097174
-0.0074743,-0.0077586,-0.011094
-0.012755,-0.0057137,-0.011928
-0.017502,-0.0049221,-0.011928
-0.018458,-0.005872,-0.011888
-0.01851,-0.005872,-0.011888
-0.01851,-0.0058193,-0.010819
-0.018145,-0.0074743,-0.0077586
-0.018307,-0.012755,-0.0057137
-0.018578,-0.017502,-0.0049221
-0.019196,-0.018458,-0.005872
-0.01946,-0.01851,-0.005872
-0.01946,-0.01851,-0.0058193
-0.018614,-0.018145,-0.0074743
-0.014924,-0.018307,-0.012755
-0.0089302,-0.018578,-0.017502
-0.0082007,-0.019196,-0.018458
-0.008835,-0.01946,-0.01851
-0.008835,-0.01946,-0.01851
-0.012077,-0.018614,-0.018145
-0.015455,-0.014924,-0.018307
-0.015658,-0.0089302,-0.018578
-0.01669,-0.0082007,-0.019196
-0.018482,-0.008835,-0.01946
-0.018482,-0.008835,-0.01946
-0.016818,-0.012077,-0.018614
