0.40081,2.2755,5.5727,0.37908,1.8986
6.2144,4.2715,5.2944,0.36093,1.3176
5.7796,5.9263,0.19569,6.1553,0.85934
5.5883,0.55735,1.6658,5.7142,0.42353
5.4404,0.08774,3.6387,5.2559,0.4134
5.422,5.9013,5.391,6.0128,0.047119
6.2809,5.6404,0.48326,1.1279,5.8556
0.98185,5.4882,0.24428,2.9571,5.42
1.1632,5.3446,6.0579,4.8556,5.5467
1.223,5.9528,5.6926,0.17853,0.66178
1.3313,0.6538,5.5375,0.40081,2.2755
1.2672,1.215,5.3925,6.2144,4.2715
6.2019,1.1887,5.6248,5.7796,5.9263
5.2072,1.2934,0.32575,5.5883,0.55735
5.2987,1.4109,1.1689,5.4404,0.08774
5.4136,0.4294,1.1544,5.422,5.9013
5.5286,5.3597,1.2573,6.2809,5.6404
5.6909,5.2643,1.3711,0.98185,5.4882
5.8919,5.3753,0.94004,1.1632,5.3446
6.198,5.4903,5.6913,1.223,5.9528
0.22107,5.6289,5.2338,1.3313,0.6538
0.43355,5.8149,5.337,1.2672,1.215
0.51829,6.091,5.4519,6.2019,1.1887
0.27609,0.12398,5.5748,5.2072,1.2934
0.37113,0.38401,5.7529,5.2987,1.4109
0.71185,0.49004,5.9839,5.4136,0.4294
0.49511,0.41131,0.021899,5.5286,5.3597
5.5077,0.256,0.31319,5.6909,5.2643
5.1214,0.60141,0.4618,5.8919,5.3753
6.2251,0.74379,0.49205,6.198,5.4903
0.48804,5.9312,0.22431,0.22107,5.6289
0.89447,4.9554,0.48627,0.43355,5.8149
1.2111,5.9501,0.8176,0.51829,6.091
1.4658,0.30599,0.071579,0.27609,0.12398
1.7167,0.78381,5.0842,0.37113,0.38401
2.019,1.1066,5.5822,0.71185,0.49004
6.0306,1.3907,0.12395,0.49511,0.41131
5.767,1.6245,0.64731,5.5077,0.256
5.8256,1.9182,1.0021,5.1214,0.60141
5.5796,0.68012,1.3058,6.2251,0.74379
5.7869,5.6859,1.5408,0.48804,5.9312
6.0173,5.8676,1.8175,0.89447,4.9554
6.2728,5.6185,1.6063,1.2111,5.9501
0.18224,5.6963,5.6048,1.4658,0.30599
6.2364,5.9544,5.8481,1.7167,0.78381
4.6949,6.1696,5.722,2.019,1.1066
3.6615,0.15706,5.6056,6.0306,1.3907
3.9202,0.15455,5.8776,5.767,1.6245
4.207,5.2712,6.0844,5.8256,1.9182
4.957,3.774,0.092859,5.5796,0.68012
5.2295,3.8505,0.1684,5.7869,5.6859
5.3511,4.0597,5.8475,6.0173,5.8676
5.4632,4.734,4.1185,6.2728,5.6185
5.6605,5.1651,3.7642,0.18224,5.6963
6.2633,5.3225,3.99,6.2364,5.9544
6.2395,5.4215,4.4317,4.6949,6.1696
6.1909,5.5466,5.1006,3.6615,0.15706
6.1533,6.1049,5.2819,3.9202,0.15455
6.0374,6.2807,5.3841,4.207,5.2712
5.8554,6.1821,5.5049,4.957,3.774
5.641,6.189,5.8466,5.2295,3.8505
5.3788,6.082,0.038739,5.3511,4.0597
5.3724,5.9213,6.1983,5.4632,4.734
6.0549,5.7136,6.2015,5.6605,5.1651
0.32377,5.4809,6.1177,6.2633,5.3225
6.2461,5.2597,5.9838,6.2395,5.4215
5.7571,5.8274,5.7862,6.1909,5.5466
0.011362,0.22669,5.5683,6.1533,6.1049
1.4483,0.12667,5.2619,6.0374,6.2807
0.58243,5.9197,5.5999,5.8554,6.1821
0.091649,5.7736,6.2824,5.641,6.189
6.0307,1.3531,0.29043,5.3788,6.082
5.6223,0.87106,6.0827,5.3724,5.9213
5.0597,0.19587,5.5944,6.0549,5.7136
4.9424,6.1475,0.87415,0.32377,5.4809
4.7472,5.7971,1.1597,6.2461,5.2597
4.2396,5.1827,0.35737,5.7571,5.8274
4.4493,4.9815,6.2643,0.011362,0.22669
0.37447,4.8642,5.9139,1.4483,0.12667
0.76963,4.3571,5.3896,0.58243,5.9197
0.68778,4.1599,5.0206,0.091649,5.7736
