5.1313,5.3397,0.33342,0.93285,5.8879
5.0671,5.6455,0.14697,0.92656,5.7756
5.0028,5.9154,6.2744,0.92027,6.1008
4.9386,5.6518,6.1186,0.91398,0.30546
4.8877,5.4103,5.9628,0.90769,0.7933
4.8434,5.324,5.807,0.9014,0.95172
4.7991,5.2597,5.6512,0.77206,0.94543
5.0305,5.1955,5.4954,0.57486,0.93914
5.8132,5.1313,5.3397,0.33342,0.93285
0.31285,5.0671,5.6455,0.14697,0.92656
1.3359,5.0028,5.9154,6.2744,0.92027
2.8397,4.9386,5.6518,6.1186,0.91398
2.8744,4.8877,5.4103,5.9628,0.90769
0.78356,4.8434,5.324,5.807,0.9014
0.3171,4.7991,5.2597,5.6512,0.77206
0.039787,5.0305,5.1955,5.4954,0.57486
0.1367,5.8132,5.1313,5.3397,0.33342
0.20505,0.31285,5.0671,5.6455,0.14697
0.28871,1.3359,5.0028,5.9154,6.2744
0.37584,2.8397,4.9386,5.6518,6.1186
5.8401,2.8744,4.8877,5.4103,5.9628
4.889,0.78356,4.8434,5.324,5.807
4.3182,0.3171,4.7991,5.2597,5.6512
4.494,0.039787,5.0305,5.1955,5.4954
4.6411,0.1367,5.8132,5.1313,5.3397
4.8026,0.20505,0.31285,5.0671,5.6455
5.0434,0.28871,1.3359,5.0028,5.9154
5.3859,0.37584,2.8397,4.9386,5.6518
5.7284,5.8401,2.8744,4.8877,5.4103
6.0349,4.889,0.78356,4.8434,5.324
6.2696,4.3182,0.3171,4.7991,5.2597
0.22365,4.494,0.039787,5.0305,5.1955
0.47899,4.6411,0.1367,5.8132,5.1313
0.73691,4.8026,0.20505,0.31285,5.0671
0.78422,5.0434,0.28871,1.3359,5.0028
0.45358,5.3859,0.37584,2.8397,4.9386
0.42564,5.7284,5.8401,2.8744,4.8877
0.47447,6.0349,4.889,0.78356,4.8434
0.75789,6.2696,4.3182,0.3171,4.7991
1.2113,0.22365,4.494,0.039787,5.0305
1.7328,0.47899,4.6411,0.1367,5.8132
2.2544,0.73691,4.8026,0.20505,0.31285
0.07301,0.78422,5.0434,0.28871,1.3359
6.0176,0.45358,5.3859,0.37584,2.8397
6.1704,0.42564,5.7284,5.8401,2.8744
6.2131,0.47447,6.0349,4.889,0.78356
5.5308,0.75789,6.2696,4.3182,0.3171
4.5134,1.2113,0.22365,4.494,0.039787
3.2876,1.7328,0.47899,4.6411,0.1367
0.79418,2.2544,0.73691,4.8026,0.20505
5.7198,0.07301,0.78422,5.0434,0.28871
4.5543,6.0176,0.45358,5.3859,0.37584
4.2313,6.1704,0.42564,5.7284,5.8401
4.2065,6.2131,0.47447,6.0349,4.889
4.1202,5.5308,0.75789,6.2696,4.3182
4.1402,4.5134,1.2113,0.22365,4.494
4.3629,3.2876,1.7328,0.47899,4.6411
4.5651,0.79418,2.2544,0.73691,4.8026
4.7585,5.7198,0.07301,0.78422,5.0434
4.8799,4.5543,6.0176,0.45358,5.3859
4.9232,4.2313,6.1704,0.42564,5.7284
4.9565,4.2065,6.2131,0.47447,6.0349
5.0329,4.1202,5.5308,0.75789,6.2696
5.1721,4.1402,4.5134,1.2113,0.22365
5.332,4.3629,3.2876,1.7328,0.47899
5.4958,4.5651,0.79418,2.2544,0.73691
5.7456,4.7585,5.7198,0.07301,0.78422
6.1524,4.8799,4.5543,6.0176,0.45358
0.24157,4.9232,4.2313,6.1704,0.42564
0.37266,4.9565,4.2065,6.2131,0.47447
0.48461,5.0329,4.1202,5.5308,0.75789
0.60423,5.1721,4.1402,4.5134,1.2113
0.6441,5.332,4.3629,3.2876,1.7328
0.76297,5.4958,4.5651,0.79418,2.2544
1.1196,5.7456,4.7585,5.7198,0.07301
1.4397,6.1524,4.8799,4.5543,6.0176
1.5039,0.24157,4.9232,4.2313,6.1704
1.5026,0.37266,4.9565,4.2065,6.2131
1.4868,0.48461,5.0329,4.1202,5.5308
1.4516,0.60423,5.1721,4.1402,4.5134
1.3903,0.6441,5.332,4.3629,3.2876
1.3352,0.76297,5.4958,4.5651,0.79418
1.2703,1.1196,5.7456,4.7585,5.7198
1.137,1.4397,6.1524,4.8799,4.5543
