4.4078,5.6194,1.2822,0.10946,5.9922
4.8521,0.43567,1.3217,5.3396,5.7507
5.0553,1.5746,1.4017,4.2776,5.3946
4.9773,2.3157,1.8358,5.2947,4.9398
4.5779,2.8185,2.8015,0.21629,4.992
4.1555,3.3532,3.8373,0.99512,0.17032
3.5046,4.0732,4.8961,1.3917,0.79957
2.6944,4.5559,5.9859,1.2954,6.0446
1.8676,4.96,0.80217,1.3348,4.9856
0.96175,5.0829,1.9011,1.496,4.2701
0.30502,4.8442,2.4833,2.111,5.8383
5.9694,4.4447,2.986,3.1468,0.4759
5.1044,3.9765,3.5847,4.1864,1.2547
4.1245,3.2345,4.2597,5.2561,1.3144
3.1486,2.4244,4.704,0.069169,1.3085
2.3036,1.5641,5.0277,1.1818,1.3479
1.8244,0.71752,5.0569,2.1482,1.6308
1.4953,0.098764,4.711,2.6509,2.4563
1.3066,5.7221,4.3116,3.1536,3.4921
1.4337,4.7764,3.7519,3.8482,4.5394
1.8061,3.7992,2.9645,4.4078,5.6194
2.2136,2.8451,2.1543,4.8521,0.43567
0.77383,2.0939,1.2439,5.0553,1.5746
6.1905,1.7147,0.51127,4.9773,2.3157
6.0725,1.3856,6.1757,4.5779,2.8185
0.12679,1.3373,5.4338,4.1555,3.3532
0.8125,1.5344,4.4497,3.5046,4.0732
0.37295,1.9419,3.4739,2.6944,4.5559
5.2225,2.0415,2.5635,1.8676,4.96
4.3971,0.23552,1.9341,0.96175,5.0829
4.8699,6.1512,1.605,0.30502,4.8442
5.3092,6.0332,1.3227,5.9694,4.4447
5.4712,0.54291,1.3679,5.1044,3.9765
5.2965,0.66598,1.6703,4.1245,3.2345
5.0345,0.22643,2.0778,3.1486,2.4244
4.6236,4.5147,1.5616,2.3036,1.5641
5.2828,4.5547,6.2299,1.8244,0.71752
6.1601,5.0274,6.1119,1.4953,0.098764
1.1665,5.3999,6.1457,1.3066,5.7221
0.93266,5.4419,0.77148,1.4337,4.7764
6.1909,5.2239,0.51947,1.8061,3.7992
5.1427,4.8738,6.0318,2.2136,2.8451
4.0386,4.7372,4.2396,0.77383,2.0939
2.8461,5.5556,4.7123,6.1905,1.7147
1.7207,0.26751,5.185,6.0725,1.3856
1.1213,1.3522,5.4572,0.12679,1.3373
0.97902,0.59102,5.3692,0.8125,1.5344
0.8924,5.8454,5.1512,0.37295,1.9419
1.1449,4.7894,4.6691,5.2225,2.0415
2.202,3.6411,5.01,4.3971,0.23552
3.3568,2.4486,5.8284,4.8699,6.1512
4.4303,1.4576,0.71698,5.3092,6.0332
5.4982,1.0368,1.2743,5.4712,0.54291
0.28841,0.95015,0.24939,5.2965,0.66598
1.3519,0.90378,5.496,5.0345,0.22643
1.0594,1.4322,4.4214,4.6236,4.5147
0.091422,2.587,3.2436,5.2828,4.5547
4.5571,3.7273,2.0511,6.1601,5.0274
3.7563,4.7827,1.2616,1.1665,5.3999
4.3133,5.856,1.0079,0.93266,5.4419
4.5694,0.64455,0.92128,6.1909,5.2239
4.6131,1.4796,0.9554,5.1427,4.8738
4.5331,0.73674,1.8171,4.0386,4.7372
4.4532,6.0519,2.9719,2.8461,5.5556
4.0348,3.8375,4.0833,1.7207,0.26751
3.2923,3.9419,5.1405,1.1213,1.3522
2.5042,4.4488,6.2138,0.97902,0.59102
1.5964,4.6045,0.99903,0.8924,5.8454
0.89752,4.5864,1.3821,1.1449,4.7894
0.23165,4.5065,0.41408,2.202,3.6411
5.7429,4.3741,5.4461,3.3568,2.4486
5.3046,3.8032,3.5706,4.4303,1.4576
5.9582,3.0369,4.1276,5.4982,1.0368
6.1796,2.2051,4.5342,0.28841,0.95015
6.0369,1.3414,4.6191,1.3519,0.90378
0.61105,0.67557,4.5598,1.0594,1.4322
1.2562,0.0096948,4.4798,0.091422,2.587
1.5468,5.4148,4.2426,4.5571,3.7273
1.9775,5.5225,3.5478,3.7563,4.7827
1.9371,6.176,2.7814,4.3133,5.856
6.0255,5.9654,1.8842,4.5694,0.64455
5.6455,0.039473,1.1195,4.6131,1.4796
5.2656,0.89684,0.45361,4.5331,0.73674
5.8404,1.3297,6.0356,4.4532,6.0519
0.53206,1.6904,5.2687,4.0348,3.8375
1.4682,2.121,5.7403,3.2923,3.9419
2.3125,1.1386,6.2499,2.5042,4.4488
3.1798,5.8988,5.9178,1.5964,4.6045
4.1848,5.5189,0.32526,0.89752,4.5864
4.9362,5.298,1.1119,0.23165,4.5065
5.1358,6.1782,1.4266,5.7429,4.3741
5.0255,0.84411,1.8339,5.3046,3.8032
4.7546,1.765,2.2646,5.9582,3.0369
4.168,2.5786,0.24995,6.1796,2.2051
3.4149,3.5148,5.7722,6.0369,1.3414
2.6618,4.5198,5.3922,0.61105,0.67557
1.7728,5.0175,5.4896,1.2562,0.0096948
0.75395,5.1286,0.22001,1.5468,5.4148
5.9873,4.9739,1.1562,1.9775,5.5225
4.8318,4.5868,2.0464,1.9371,6.176
3.9381,3.917,2.8677,6.0255,5.9654
3.2019,3.1639,3.8498,5.6455,0.039473
2.5062,2.3881,4.7703,5.2656,0.89684
2.0261,1.4435,5.0988,5.8404,1.3297
1.8153,0.40401,5.077,0.53206,1.6904
1.6416,5.6198,4.8836,1.4682,2.121
1.7459,4.4814,4.3913,2.3125,1.1386
2.0162,3.6927,3.6659,3.1798,5.8988
2.3049,2.9565,2.9128,4.1848,5.5189
0.89862,2.3012,2.0918,4.9362,5.298
