-50,-50,-50,-51,-51.5
-50,-50,-50,-50.5,-51.5
-50,-50,-50,-50.5,-51
-49.5,-50,-50,-50,-51
-49.5,-50,-50,-50,-50.5
-49,-50,-50,-50,-50.5
-49,-50,-50,-50,-50.5
-48.5,-49.5,-50,-50,-50
-48,-49.5,-50,-50,-50
-47.5,-49,-50,-50,-50
-47.5,-48.5,-49.5,-50,-50
-47.5,-48.5,-49.5,-50,-50
-47.5,-48,-49.5,-50,-50
-48,-47.5,-49,-50,-50
-48,-47.5,-48.5,-49.5,-50
-48.5,-47.5,-48,-49.5,-50
-48.5,-48,-48,-49,-50
-49,-48,-47.5,-49,-50
-50,-48,-47.5,-48.5,-49.5
-50,-48.5,-47.5,-48,-49.5
-51,-49,-48,-47.5,-49
-51.5,-49.5,-48,-47.5,-48.5
-53,-50,-48,-47.5,-48.5
-54,-50.5,-48.5,-47.5,-48
-55,-51,-49,-48,-47.5
-56,-52,-49.5,-48,-47.5
-57,-53,-50,-48.5,-47.5
-57.5,-54,-50.5,-48.5,-48
-58,-55.5,-51.5,-49,-48
-58.5,-56.5,-52.5,-50,-48
-58.5,-57.5,-53.5,-50,-48.5
-59,-58,-54.5,-51,-49
-59.5,-58.5,-56,-51.5,-49.5
-60.5,-58.5,-56.5,-53,-50
-61.5,-59,-57.5,-54,-50.5
-62.5,-59,-58,-55,-51
-64,-60,-58.5,-56,-52
-65.5,-61,-58.5,-57,-53
-66,-61.5,-59,-57.5,-54
-66.5,-63,-59.5,-58,-55.5
-67,-64.5,-60.5,-58.5,-56.5
-65.5,-66,-61,-58.5,-57.5
