6.09,5.6805,6.1407,0.7143,0.18721
6.2098,5.7692,5.8125,1.0459,0.41233
6.2077,5.6755,5.6216,0.8542,0.2339
6.1831,5.6151,0.29589,0.68167,0.030927
6.2536,5.5702,1.8276,0.51809,6.0773
6.0594,5.6559,4.399,0.41713,5.9768
5.8173,5.9077,5.5549,0.12197,0.30602
5.6313,6.1555,5.7432,6.0084,0.91843
5.6558,6.2166,5.7324,5.7489,0.9756
5.7293,6.1995,5.6554,5.7493,0.79669
5.8315,6.1988,5.5949,0.80647,0.62416
6.0829,6.2209,5.5812,2.5115,0.47847
0.23549,5.9787,5.7255,5.1068,0.3526
0.44214,5.7365,5.9988,5.6177,6.2729
0.11916,5.6231,6.1954,5.7728,5.8991
5.2492,5.6803,6.2159,5.7012,5.6852
4.2453,5.7539,6.1913,5.6352,6.0685
4.2848,5.8846,6.2383,5.5748,1.3171
4.4632,6.2282,6.1402,5.6078,3.3686
4.6381,0.34256,5.898,5.8166,5.4921
4.8044,0.47285,5.6746,6.09,5.6805
5.0021,6.018,5.6313,6.2098,5.7692
5.2047,4.8648,5.7048,6.2077,5.6755
5.5388,4.1594,5.7879,6.1831,5.6151
5.9564,4.3453,5.9684,6.2536,5.5702
0.093508,4.5221,0.090242,6.0594,5.6559
0.41496,4.6932,0.41144,5.8173,5.9077
0.67418,4.8671,0.36519,5.6313,6.1555
0.90779,5.0696,5.6336,5.6558,6.2166
1.1127,5.2937,4.4804,5.7293,6.1995
1.2612,5.6762,4.2229,5.8315,6.1988
1.4118,6.0965,4.4042,6.0829,6.2209
1.5907,0.21713,4.5811,0.23549,5.9787
1.8725,0.50564,4.7464,0.44214,5.7365
1.9911,0.75205,4.9346,0.11916,5.6231
1.838,0.98566,5.1372,5.2492,5.6803
6.0656,1.1619,5.4041,4.2453,5.7539
5.9023,1.3114,5.8163,4.2848,5.8846
0.53797,1.462,6.2366,4.4632,6.2282
0.92072,1.6976,0.32428,4.6381,0.34256
1.0009,1.912,0.59204,4.8044,0.47285
1.0119,2.0307,0.82992,5.0021,6.018
0.97884,1.334,1.054,5.2047,4.8648
1.0572,5.6505,1.2114,5.5388,4.1594
1.2023,6.2086,1.3616,5.9564,4.3453
1.3338,0.7549,1.5121,0.093508,4.5221
1.3703,0.95896,1.801,0.41496,4.6932
1.2849,1.0045,1.9516,0.67418,4.8671
1.1725,1.0082,2.0702,0.90779,5.0696
1.2509,0.98272,0.55816,1.1127,5.2937
0.77982,1.1056,5.596,1.2612,5.6762
0.020381,1.2506,0.23169,1.4118,6.0965
5.808,1.355,0.88248,1.5907,0.21713
5.8286,1.3599,0.98567,1.8725,0.50564
5.7665,1.2383,1.0082,1.9911,0.75205
5.7137,1.1805,0.99719,1.838,0.98566
5.808,1.19,1.0088,6.0656,1.1619
0.35298,0.52667,1.1539,5.9023,1.3114
1.5375,6.0504,1.299,0.53797,1.462
2.0059,5.8188,1.3627,0.92072,1.6976
2.091,5.8157,1.3314,1.0009,1.912
2.1255,5.7419,1.1918,1.0119,2.0307
2.16,5.7311,1.2157,0.97884,1.334
4.249,5.9653,1.033,1.0572,5.6505
