4.9448,4.5606,6.0237,1.2752,0.82735
5.0708,4.785,6.2765,1.5262,1.071
5.229,4.9913,5.9996,1.7731,1.1313
5.4057,5.1522,3.7053,1.2252,0.87964
5.7469,5.0504,4.1718,0.28103,1.0038
0.058434,4.9448,4.5606,6.0237,1.2752
0.5041,5.0708,4.785,6.2765,1.5262
0.61373,5.229,4.9913,5.9996,1.7731
0.64754,5.4057,5.1522,3.7053,1.2252
0.66086,5.7469,5.0504,4.1718,0.28103
0.62021,0.058434,4.9448,4.5606,6.0237
0.48864,0.5041,5.0708,4.785,6.2765
0.34171,0.61373,5.229,4.9913,5.9996
0.17858,0.64754,5.4057,5.1522,3.7053
0.01386,0.66086,5.7469,5.0504,4.1718
6.0889,0.62021,0.058434,4.9448,4.5606
5.5849,0.48864,0.5041,5.0708,4.785
4.9763,0.34171,0.61373,5.229,4.9913
4.5324,0.17858,0.64754,5.4057,5.1522
