5.9676,5.1045,4.7458,6.0177,4.1945
5.8749,5.0802,4.9283,6.0191,4.2093
5.831,5.151,5.0147,5.4183,4.8856
5.3927,5.5218,5.0775,4.797,5.5736
4.7536,5.8671,5.1224,4.652,5.8442
4.8128,6.0072,5.115,4.701,5.9548
4.84,5.9344,5.0992,4.7914,6.0475
4.8084,5.8556,5.058,4.9728,5.8761
4.7293,5.7518,5.2746,5.0356,5.1894
4.6416,5.1797,5.6454,5.0984,4.6989
4.6606,4.6667,5.9397,5.1227,4.6561
4.6949,4.861,6.0008,5.1097,4.7234
4.7292,4.8295,5.9012,5.0939,4.8601
4.7634,4.79,5.8433,5.0788,4.9938
4.7977,4.695,5.6057,5.3982,5.0566
4.8319,4.6378,4.9666,5.769,5.1134
4.8662,4.6721,4.706,5.9869,5.1202
4.9005,4.7063,4.8505,5.9676,5.1045
4.9347,4.7406,4.819,5.8749,5.0802
4.969,4.7748,4.7636,5.831,5.151
5.0033,4.8091,4.6607,5.3927,5.5218
5.0375,4.8434,4.6492,4.7536,5.8671
5.0718,4.8776,4.6835,4.8128,6.0072
5.1061,4.9119,4.7177,4.84,5.9344
5.1403,4.9462,4.752,4.8084,5.8556
5.1746,4.9804,4.7863,4.7293,5.7518
5.2088,5.0147,4.8205,4.6416,5.1797
5.0625,5.0489,4.8548,4.6606,4.6667
5.1957,5.0832,4.8891,4.6949,4.861
5.3857,5.1175,4.9233,4.7292,4.8295
5.524,5.1517,4.9576,4.7634,4.79
5.3712,5.186,4.9918,4.7977,4.695
5.3106,5.1807,5.0261,4.8319,4.6378
5.2622,5.0689,5.0604,4.8662,4.6721
5.2661,5.259,5.0946,4.9005,4.7063
5.0507,5.4491,5.1289,4.9347,4.7406
4.817,5.4836,5.1632,4.969,4.7748
4.687,5.351,5.1974,5.0033,4.8091
4.7075,5.2904,5.1129,5.0375,4.8434
4.7957,5.2664,5.1323,5.0718,4.8776
4.8839,5.2164,5.3224,5.1061,4.9119
4.9721,4.9679,5.5125,5.1403,4.9462
5.0604,4.7638,5.4154,5.1746,4.9804
5.1486,4.6713,5.3308,5.2088,5.0147
5.2368,4.7369,5.2702,5.0625,5.0489
5.325,4.8251,5.2828,5.1957,5.0832
5.4133,4.9133,5.1335,5.3857,5.1175
5.5015,5.0016,4.885,5.524,5.1517
5.5897,5.0898,4.7254,5.3712,5.186
5.6779,5.178,4.6781,5.3106,5.1807
5.7662,5.2662,4.7663,5.2622,5.0689
5.8544,5.3544,4.8545,5.2661,5.259
5.9426,5.4427,4.9427,5.0507,5.4491
6.0308,5.5309,5.031,4.817,5.4836
6.119,5.6191,5.1192,4.687,5.351
6.2073,5.7073,5.2074,4.7075,5.2904
6.2657,5.7956,5.2956,4.7957,5.2664
6.1157,5.8838,5.3839,4.8839,5.2164
6.1111,5.972,5.4721,4.9721,4.9679
6.1942,6.0602,5.5603,5.0604,4.7638
6.0906,6.1485,5.6485,5.1486,4.6713
0.19921,6.2367,5.7367,5.2368,4.7369
0.88532,6.2356,5.825,5.325,4.8251
