-0.10875,-0.11944,-0.12477,-0.12865,-0.1267
-0.10273,-0.11107,-0.12445,-0.12835,-0.12804
-0.087771,-0.10868,-0.12408,-0.1271,-0.12825
-0.074109,-0.10875,-0.11944,-0.12477,-0.12865
-0.063902,-0.10273,-0.11107,-0.12445,-0.12835
-0.063902,-0.087771,-0.10868,-0.12408,-0.1271
-0.060153,-0.074109,-0.10875,-0.11944,-0.12477
-0.047428,-0.063902,-0.10273,-0.11107,-0.12445
-0.031746,-0.063902,-0.087771,-0.10868,-0.12408
-0.020579,-0.060153,-0.074109,-0.10875,-0.11944
-0.019391,-0.047428,-0.063902,-0.10273,-0.11107
-0.017861,-0.031746,-0.063902,-0.087771,-0.10868
-0.0050704,-0.020579,-0.060153,-0.074109,-0.10875
0.0095749,-0.019391,-0.047428,-0.063902,-0.10273
0.017812,-0.017861,-0.031746,-0.063902,-0.087771
0.018744,-0.0050704,-0.020579,-0.060153,-0.074109
0.01935,0.0095749,-0.019391,-0.047428,-0.063902
0.023449,0.017812,-0.017861,-0.031746,-0.063902
0.025979,0.018744,-0.0050704,-0.020579,-0.060153
0.024121,0.01935,0.0095749,-0.019391,-0.047428
0.023804,0.023449,0.017812,-0.017861,-0.031746
0.024439,0.025979,0.018744,-0.0050704,-0.020579
0.025074,0.024121,0.01935,0.0095749,-0.019391
0.02481,0.023804,0.023449,0.017812,-0.017861
0.023487,0.024439,0.025979,0.018744,-0.0050704
0.023487,0.025074,0.024121,0.01935,0.0095749
0.024224,0.02481,0.023804,0.023449,0.017812
0.02434,0.023487,0.024439,0.025979,0.018744
0.02374,0.023487,0.025074,0.024121,0.01935
0.022381,0.024224,0.02481,0.023804,0.023449
0.022381,0.02434,0.023487,0.024439,0.025979
0.023095,0.02374,0.023487,0.025074,0.024121
0.02365,0.022381,0.024224,0.02481,0.023804
0.02328,0.022381,0.02434,0.023487,0.024439
0.021905,0.023095,0.02374,0.023487,0.025074
0.021905,0.02365,0.022381,0.024224,0.02481
0.021168,0.02328,0.022381,0.02434,0.023487
0.020737,0.021905,0.023095,0.02374,0.023487
0.020021,0.021905,0.02365,0.022381,0.024224
0.016853,0.021168,0.02328,0.022381,0.02434
0.016853,0.020737,0.021905,0.023095,0.02374
0.013358,0.020021,0.021905,0.02365,0.022381
0.0080637,0.016853,0.021168,0.02328,0.022381
0.0053636,0.016853,0.020737,0.021905,0.023095
-0.00069858,0.013358,0.020021,0.021905,0.02365
-0.001731,0.0080637,0.016853,0.021168,0.02328
-0.0022842,0.0053636,0.016853,0.020737,0.021905
-0.0051135,-0.00069858,0.013358,0.020021,0.021905
-0.0093601,-0.001731,0.0080637,0.016853,0.021168
-0.015799,-0.0022842,0.0053636,0.016853,0.020737
-0.015799,-0.0051135,-0.00069858,0.013358,0.020021
-0.015799,-0.0093601,-0.001731,0.0080637,0.016853
-0.015799,-0.015799,-0.0022842,0.0053636,0.016853
-0.015799,-0.015799,-0.0051135,-0.00069858,0.013358
-0.015799,-0.015799,-0.0093601,-0.001731,0.0080637
-0.015799,-0.015799,-0.015799,-0.0022842,0.0053636
-0.015799,-0.015799,-0.015799,-0.0051135,-0.00069858
-0.015799,-0.015799,-0.015799,-0.0093601,-0.001731
-0.015799,-0.015799,-0.015799,-0.015799,-0.0022842
-0.015799,-0.015799,-0.015799,-0.015799,-0.0051135
-0.015799,-0.015799,-0.015799,-0.015799,-0.0093601
-0.015799,-0.015799,-0.015799,-0.015799,-0.015799
-0.015799,-0.015799,-0.015799,-0.015799,-0.015799
-0.015799,-0.015799,-0.015799,-0.015799,-0.015799
-0.015799,-0.015799,-0.015799,-0.015799,-0.015799
-0.015799,-0.015799,-0.015799,-0.015799,-0.015799
-0.015799,-0.015799,-0.015799,-0.015799,-0.015799
-0.015799,-0.015799,-0.015799,-0.015799,-0.015799
-0.017309,-0.015799,-0.015799,-0.015799,-0.015799
-0.02939,-0.015799,-0.015799,-0.015799,-0.015799
-0.043519,-0.015799,-0.015799,-0.015799,-0.015799
-0.058663,-0.017309,-0.015799,-0.015799,-0.015799
-0.072095,-0.02939,-0.015799,-0.015799,-0.015799
-0.073775,-0.043519,-0.015799,-0.015799,-0.015799
-0.084851,-0.058663,-0.017309,-0.015799,-0.015799
-0.099461,-0.072095,-0.02939,-0.015799,-0.015799
-0.11109,-0.073775,-0.043519,-0.015799,-0.015799
-0.12476,-0.084851,-0.058663,-0.017309,-0.015799
-0.12931,-0.099461,-0.072095,-0.02939,-0.015799
-0.12931,-0.11109,-0.073775,-0.043519,-0.015799
-0.13311,-0.12476,-0.084851,-0.058663,-0.017309
-0.13849,-0.12931,-0.099461,-0.072095,-0.02939
-0.1407,-0.12931,-0.11109,-0.073775,-0.043519
-0.1407,-0.13311,-0.12476,-0.084851,-0.058663
-0.13657,-0.13849,-0.12931,-0.099461,-0.072095
-0.13807,-0.1407,-0.12931,-0.11109,-0.073775
-0.14312,-0.1407,-0.13311,-0.12476,-0.084851
-0.1453,-0.13657,-0.13849,-0.12931,-0.099461
-0.1453,-0.13807,-0.1407,-0.12931,-0.11109
-0.14128,-0.14312,-0.1407,-0.13311,-0.12476
-0.13546,-0.1453,-0.13657,-0.13849,-0.12931
-0.13277,-0.1453,-0.13807,-0.1407,-0.12931
-0.12988,-0.14128,-0.14312,-0.1407,-0.13311
