-0.11605,-0.089433,-0.045294,0.004596,0.037528
-0.12056,-0.096813,-0.05567,-0.0035927,0.036281
-0.12301,-0.10396,-0.066652,-0.012801,0.032539
-0.12443,-0.1095,-0.074177,-0.021978,0.028525
-0.12538,-0.11304,-0.074177,-0.029483,0.021948
-0.12425,-0.11304,-0.074177,-0.036154,0.013784
-0.12085,-0.11304,-0.074177,-0.038377,0.0065268
-0.11781,-0.11354,-0.082707,-0.03953,0.0056196
-0.11722,-0.11755,-0.091893,-0.048753,0.0025488
-0.11815,-0.12172,-0.099272,-0.059229,-0.0066635
-0.11951,-0.12348,-0.10596,-0.070415,-0.015863
-0.11968,-0.12491,-0.11127,-0.074177,-0.024757
-0.11931,-0.12538,-0.11304,-0.074177,-0.031706
-0.1182,-0.12312,-0.11304,-0.074177,-0.037636
-0.11687,-0.11972,-0.11304,-0.075598,-0.038377
-0.11529,-0.11738,-0.11454,-0.086371,-0.041836
-0.11509,-0.11734,-0.11905,-0.094353,-0.052211
-0.11509,-0.11866,-0.12253,-0.10173,-0.06289
-0.11509,-0.11968,-0.12396,-0.10773,-0.072923
-0.11488,-0.11968,-0.12522,-0.11245,-0.074177
-0.11224,-0.11894,-0.125,-0.11304,-0.074177
-0.10843,-0.11783,-0.12199,-0.11304,-0.074177
-0.10594,-0.11628,-0.11859,-0.11304,-0.078442
-0.10605,-0.11509,-0.1173,-0.11605,-0.089433
-0.10605,-0.11509,-0.11765,-0.12056,-0.096813
-0.10605,-0.11509,-0.11917,-0.12301,-0.10396
-0.10351,-0.11506,-0.11968,-0.12443,-0.1095
-0.099018,-0.11439,-0.11955,-0.12538,-0.11304
-0.094181,-0.11097,-0.11857,-0.12425,-0.11304
-0.089318,-0.10716,-0.11739,-0.12085,-0.11304
-0.086068,-0.106,-0.11568,-0.11781,-0.11354
-0.086068,-0.10605,-0.11509,-0.11722,-0.11755
-0.08533,-0.10605,-0.11509,-0.11815,-0.12172
-0.079425,-0.10563,-0.11509,-0.11951,-0.12348
-0.073363,-0.10213,-0.11499,-0.11968,-0.12491
-0.067591,-0.097406,-0.11351,-0.11931,-0.12538
-0.061976,-0.092565,-0.1097,-0.1182,-0.12312
-0.060131,-0.087693,-0.10633,-0.11687,-0.11972
-0.060131,-0.086068,-0.10603,-0.11529,-0.11738
-0.059377,-0.086068,-0.10605,-0.11509,-0.11734
-0.0536,-0.083853,-0.10605,-0.11509,-0.11866
-0.048876,-0.077308,-0.10478,-0.11509,-0.11968
-0.04441,-0.071439,-0.10063,-0.11488,-0.11968
-0.037,-0.065693,-0.095794,-0.11224,-0.11894
-0.035816,-0.060746,-0.090944,-0.10843,-0.11783
-0.035816,-0.060131,-0.086609,-0.10594,-0.11628
-0.03513,-0.060131,-0.086068,-0.10605,-0.11509
-0.029444,-0.057868,-0.086068,-0.10605,-0.11509
-0.022675,-0.051853,-0.081639,-0.10605,-0.11509
-0.015907,-0.047387,-0.075287,-0.10351,-0.11506
-0.0096406,-0.042233,-0.069515,-0.099018,-0.11439
-0.0076352,-0.035816,-0.063821,-0.094181,-0.11097
-0.0076352,-0.035816,-0.060131,-0.089318,-0.10716
-0.0056905,-0.035816,-0.060131,-0.086068,-0.106
0.00017556,-0.033758,-0.060131,-0.086068,-0.10605
0.0062666,-0.027188,-0.055605,-0.08533,-0.10605
0.01239,-0.020419,-0.050365,-0.079425,-0.10563
0.018876,-0.013735,-0.045898,-0.073363,-0.10213
0.021098,-0.0083037,-0.039369,-0.067591,-0.097406
0.021098,-0.0076352,-0.035816,-0.061976,-0.092565
0.023639,-0.0076352,-0.035816,-0.060131,-0.087693
0.028132,-0.0037459,-0.035816,-0.060131,-0.086068
0.031059,0.0021845,-0.031634,-0.059377,-0.086068
0.034017,0.0083076,-0.024932,-0.0536,-0.083853
0.036028,0.014491,-0.018163,-0.048876,-0.077308
0.036028,0.020357,-0.011646,-0.04441,-0.071439
0.036028,0.021098,-0.0076352,-0.037,-0.065693
0.035712,0.021098,-0.0076352,-0.035816,-0.060746
0.034867,0.025659,-0.006987,-0.035816,-0.060131
0.033837,0.029108,-0.0018012,-0.03513,-0.060131
0.032121,0.032035,0.0042255,-0.029444,-0.057868
0.031435,0.035023,0.010349,-0.022675,-0.051853
0.031435,0.036028,0.016653,-0.015907,-0.047387
0.030452,0.036028,0.021098,-0.0096406,-0.042233
0.022992,0.035976,0.021098,-0.0076352,-0.035816
0.017375,0.035492,0.021945,-0.0076352,-0.035816
0.012162,0.034524,0.027156,-0.0056905,-0.035816
0.0046313,0.03338,0.030084,0.00017556,-0.033758
0.001735,0.031664,0.033021,0.0062666,-0.027188
0.001735,0.031435,0.035693,0.01239,-0.020419
-0.0011132,0.031435,0.036028,0.018876,-0.013735
-0.0096753,0.028486,0.036028,0.021098,-0.0083037
-0.018361,0.02085,0.03587,0.021098,-0.0076352
-0.027134,0.015637,0.03521,0.023639,-0.0076352
-0.035362,0.010038,0.03418,0.028132,-0.0037459
-0.036399,0.0027005,0.032808,0.031059,0.0021845
-0.036399,0.001735,0.031435,0.034017,0.0083076
-0.04052,0.001735,0.031435,0.036028,0.014491
-0.047697,-0.0039613,0.031435,0.036028,0.020357
-0.056867,-0.012559,0.025537,0.036028,0.021098
-0.065969,-0.021262,0.019113,0.035712,0.021098
-0.073644,-0.030175,0.013899,0.034867,0.025659
-0.074595,-0.036399,0.0075275,0.033837,0.029108
-0.074595,-0.036399,0.001735,0.032121,0.032035
-0.080918,-0.037086,0.001735,0.031435,0.035023
-0.089954,-0.04258,0.00078565,0.031435,0.036028
-0.098094,-0.050754,-0.0068095,0.030452,0.036028
-0.10542,-0.059924,-0.01546,0.022992,0.035976
-0.11048,-0.06889,-0.024162,0.017375,0.035492
-0.11111,-0.074595,-0.033287,0.012162,0.034524
-0.11111,-0.074595,-0.036399,0.0046313,0.03338
-0.11111,-0.075649,-0.036399,0.001735,0.031664
-0.11111,-0.084079,-0.03846,0.001735,0.031435
-0.11084,-0.092667,-0.044973,-0.0011132,0.031435
-0.11111,-0.10081,-0.05381,-0.0096753,0.028486
-0.11349,-0.10731,-0.06298,-0.018361,0.02085
-0.1156,-0.11111,-0.071742,-0.027134,0.015637
-0.11587,-0.11111,-0.074595,-0.035362,0.010038
-0.11623,-0.11111,-0.074595,-0.036399,0.0027005
-0.11677,-0.11111,-0.077756,-0.036399,0.001735
-0.11793,-0.11111,-0.087091,-0.04052,0.001735
-0.11859,-0.11058,-0.09538,-0.047697,-0.0039613
-0.11838,-0.1119,-0.10325,-0.056867,-0.012559
-0.11825,-0.11428,-0.10921,-0.065969,-0.021262
-0.11825,-0.11587,-0.11111,-0.073644,-0.030175
