0.00046717,-0.019269,-0.030374,-0.04226,-0.057316
0.0014456,-0.014745,-0.024241,-0.04226,-0.052641
0.0023442,-0.0086136,-0.019815,-0.039257,-0.046064
0.0056478,-0.0014897,-0.019815,-0.032334,-0.04226
0.010282,0.0014456,-0.016536,-0.026369,-0.04226
0.015101,0.0017451,-0.010708,-0.020553,-0.041259
0.015717,0.004344,-0.0041446,-0.019815,-0.034294
0.015955,0.0086608,0.0014456,-0.018176,-0.028414
0.017931,0.013867,0.0014456,-0.012802,-0.022028
0.020304,0.015717,0.0032428,-0.0065192,-0.019815
0.021094,0.015717,0.0071543,0.00046717,-0.019269
0.021094,0.017167,0.012017,0.0014456,-0.014745
0.021226,0.019513,0.015717,0.0023442,-0.0086136
0.021063,0.021094,0.015717,0.0056478,-0.0014897
0.0186,0.021094,0.016429,0.010282,0.0014456
0.014621,0.021094,0.018722,0.015101,0.0017451
0.013042,0.021479,0.020831,0.015717,0.004344
0.013042,0.019421,0.021094,0.015955,0.0086608
0.009858,0.0162,0.021094,0.017931,0.013867
0.0029095,0.013042,0.021489,0.020304,0.015717
-0.003775,0.013042,0.020242,0.021094,0.015717
-0.0056397,0.011617,0.017526,0.021094,0.017167
-0.0056397,0.0053371,0.013568,0.021226,0.019513
-0.010106,-0.0019456,0.013042,0.021063,0.021094
-0.016943,-0.0054286,0.012567,0.0186,0.021094
-0.024769,-0.0056397,0.0077646,0.014621,0.021094
-0.028023,-0.0078621,0.00048198,0.013042,0.021479
-0.0291,-0.014657,-0.0050064,0.013042,0.019421
-0.037006,-0.021837,-0.0056397,0.009858,0.0162
-0.041047,-0.028023,-0.0063805,0.0029095,0.013042
-0.050313,-0.028023,-0.012371,-0.003775,0.013042
-0.054389,-0.034482,-0.019228,-0.0056397,0.011617
-0.054389,-0.039936,-0.026938,-0.0056397,0.0053371
-0.063023,-0.046236,-0.028023,-0.010106,-0.0019456
-0.074539,-0.054389,-0.031253,-0.016943,-0.0054286
-0.083187,-0.054389,-0.038824,-0.024769,-0.0056397
-0.09003,-0.058706,-0.043148,-0.028023,-0.0078621
-0.090822,-0.071178,-0.053031,-0.0291,-0.014657
-0.093271,-0.080304,-0.054389,-0.037006,-0.021837
-0.10035,-0.088446,-0.055828,-0.041047,-0.028023
-0.1073,-0.090822,-0.067339,-0.050313,-0.028023
-0.10962,-0.091639,-0.077421,-0.054389,-0.034482
-0.10962,-0.098037,-0.085901,-0.054389,-0.039936
-0.10962,-0.10499,-0.090822,-0.063023,-0.046236
-0.10962,-0.10962,-0.090822,-0.074539,-0.054389
-0.10962,-0.10962,-0.095676,-0.083187,-0.054389
-0.10962,-0.10962,-0.10267,-0.09003,-0.058706
-0.10962,-0.10962,-0.10885,-0.090822,-0.071178
-0.10962,-0.10962,-0.10962,-0.093271,-0.080304
-0.10962,-0.10962,-0.10962,-0.10035,-0.088446
-0.10941,-0.10962,-0.10962,-0.1073,-0.090822
-0.10876,-0.10962,-0.10962,-0.10962,-0.091639
-0.10811,-0.10962,-0.10962,-0.10962,-0.098037
-0.10746,-0.10955,-0.10962,-0.10962,-0.10499
-0.10724,-0.10897,-0.10962,-0.10962,-0.10962
-0.10509,-0.10833,-0.10962,-0.10962,-0.10962
-0.10244,-0.10768,-0.10962,-0.10962,-0.10962
-0.10298,-0.10724,-0.10919,-0.10962,-0.10962
-0.098551,-0.10617,-0.10854,-0.10962,-0.10962
-0.095074,-0.10295,-0.10789,-0.10962,-0.10962
-0.093455,-0.10313,-0.10732,-0.10941,-0.10962
-0.0886,-0.10029,-0.10689,-0.10876,-0.10962
-0.085607,-0.095653,-0.10402,-0.10811,-0.10962
-0.083206,-0.094534,-0.1025,-0.10746,-0.10955
-0.080921,-0.090219,-0.10203,-0.10724,-0.10897
-0.080065,-0.086294,-0.096812,-0.10509,-0.10833
-0.075498,-0.084062,-0.095074,-0.10244,-0.10768
-0.071993,-0.081492,-0.091837,-0.10298,-0.10724
-0.06722,-0.080635,-0.087292,-0.098551,-0.10617
-0.060961,-0.07721,-0.084863,-0.095074,-0.10295
-0.059631,-0.072617,-0.082349,-0.093455,-0.10313
-0.055245,-0.069567,-0.080635,-0.0886,-0.10029
-0.049188,-0.062526,-0.078923,-0.085607,-0.095653
-0.04351,-0.060179,-0.073785,-0.083206,-0.094534
-0.03963,-0.05689,-0.071158,-0.080921,-0.090219
-0.039145,-0.051581,-0.064873,-0.080065,-0.086294
-0.035293,-0.044965,-0.060179,-0.075498,-0.084062
-0.029656,-0.0406,-0.058534,-0.071993,-0.081492
-0.024409,-0.039145,-0.0536,-0.06722,-0.080635
-0.018093,-0.037219,-0.046858,-0.060961,-0.07721
-0.013883,-0.03144,-0.042055,-0.059631,-0.072617
-0.012521,-0.026312,-0.039145,-0.055245,-0.069567
-0.0084366,-0.020198,-0.038503,-0.049188,-0.062526
-0.0025629,-0.014584,-0.033367,-0.04351,-0.060179
0.0047197,-0.013429,-0.028014,-0.03963,-0.05689
0.0071737,-0.0097981,-0.022304,-0.039145,-0.051581
0.010772,-0.0048586,-0.015988,-0.035293,-0.044965
0.016169,0.0022658,-0.013883,-0.029656,-0.0406
0.020217,0.0071737,-0.01116,-0.024409,-0.039145
0.020667,0.0089728,-0.00679,-0.018093,-0.037219
0.020667,0.01437,-0.00018816,-0.013883,-0.03144
0.024437,0.019318,0.0063557,-0.012521,-0.026312
0.029816,0.020667,0.0077734,-0.0084366,-0.020198
0.033294,0.020667,0.012571,-0.0025629,-0.014584
0.033215,0.022573,0.017819,0.0047197,-0.013429
0.033215,0.028037,0.020667,0.0071737,-0.0097981
0.035222,0.032754,0.020667,0.010772,-0.0048586
0.035908,0.033215,0.021303,0.016169,0.0022658
0.035591,0.033215,0.026258,0.020217,0.0071737
0.036278,0.034218,0.031595,0.020667,0.0089728
0.036383,0.036066,0.033242,0.020667,0.01437
0.03583,0.035591,0.033215,0.024437,0.019318
0.033434,0.036066,0.033549,0.029816,0.020667
0.03067,0.036383,0.035838,0.033294,0.020667
0.027378,0.036199,0.03575,0.033215,0.022573
0.026905,0.034356,0.03575,0.033215,0.028037
0.025138,0.031591,0.036383,0.035222,0.032754
0.014436,0.028326,0.036383,0.035908,0.033215
0.0088343,0.026905,0.035154,0.035591,0.033215
0.002352,0.026905,0.032513,0.036278,0.034218
0.001429,0.017447,0.029581,0.036383,0.036066
-0.0022163,0.010701,0.026905,0.03583,0.035591
