2.021,1.4982,2.5328,0.11411,5.9366
1.8036,1.4413,2.124,1.7069,5.004
1.9495,1.4832,1.7951,2.9196,4.71
2.3023,1.7396,1.5186,2.972,5.6932
2.5026,1.995,1.5012,2.6557,6.156
1.839,1.8958,1.4635,2.2592,1.1181
1.0525,1.8305,1.4331,1.8996,2.7
0.53119,2.1875,1.6545,1.5861,2.9896
0.85563,2.5191,1.9099,1.4947,2.7787
1.3377,2.1011,1.988,1.4856,2.4006
1.1181,1.3146,1.7819,1.4192,2.0041
1.0694,0.61653,2.0685,1.569,1.6906
1.1043,0.69495,2.4128,1.8247,1.4881
1.1467,1.177,2.3633,2.021,1.4982
1.0813,1.2681,1.5768,1.8036,1.4413
1.0395,1.0589,0.79029,1.9495,1.4832
0.56943,1.0905,0.5868,2.3023,1.7396
6.129,1.142,1.0163,2.5026,1.995
5.6528,1.1084,1.3681,1.839,1.8958
5.7588,1.0403,1.0483,1.0525,1.8305
5.9087,0.81061,1.0799,0.53119,2.1875
0.71564,0.087049,1.1215,0.85563,2.5191
1.4132,5.7291,1.1355,1.3377,2.1011
0.38546,5.7089,1.0543,1.1181,1.3146
5.9467,5.8588,0.9673,1.0694,0.61653
0.018693,0.19556,0.32824,1.1043,0.69495
1.3046,1.4682,5.8879,1.1467,1.177
2.0853,0.72804,5.6735,1.0813,1.2681
1.7374,6.0854,5.8088,1.0395,1.0589
1.3303,6.0284,6.1154,0.56943,1.0905
0.9763,0.87597,1.2357,6.129,1.142
0.67681,1.9935,1.0706,5.6528,1.1084
0.35152,1.8731,0.042875,5.7588,1.0403
0.10202,1.466,5.91,5.9087,0.81061
0.22005,1.0766,0.44733,0.71564,0.087049
0.77003,0.78524,1.7333,1.4132,5.7291
1.2411,0.45995,1.9891,0.38546,5.7089
1.5864,0.15992,1.6017,5.9467,5.8588
1.9526,0.10872,1.1946,0.018693,0.19556
2.212,0.5867,0.88507,1.3046,1.4682
2.1936,1.1104,0.56838,2.0853,0.72804
1.2411,1.466,0.24309,1.7374,6.0854
5.7324,1.8273,0.069372,1.3303,6.0284
5.999,2.171,0.40338,0.9763,0.87597
6.2636,2.1998,0.95336,0.67681,1.9935
0.329,1.87,1.3509,0.35152,1.8731
0.72139,5.9866,1.7069,0.10202,1.466
1.1138,5.9101,2.0829,0.22005,1.0766
