1.6743,0.37046,0.58519,1.1776,2.128
1.6866,0.45793,0.49627,0.95603,1.4444
1.0947,0.7933,0.33073,0.59288,1.2597
0.41662,1.1645,0.19037,0.42281,1.1531
6.1135,1.4528,0.22772,0.44557,1.1326
6.1909,1.5734,0.29977,0.51647,1.1357
0.11993,1.6743,0.37046,0.58519,1.1776
0.44081,1.6866,0.45793,0.49627,0.95603
5.9179,1.0947,0.7933,0.33073,0.59288
4.5212,0.41662,1.1645,0.19037,0.42281
2.2873,6.1135,1.4528,0.22772,0.44557
0.19704,6.1909,1.5734,0.29977,0.51647
4.9075,0.11993,1.6743,0.37046,0.58519
4.9895,0.44081,1.6866,0.45793,0.49627
4.9865,5.9179,1.0947,0.7933,0.33073
4.8228,4.5212,0.41662,1.1645,0.19037
4.7812,2.2873,6.1135,1.4528,0.22772
4.9506,0.19704,6.1909,1.5734,0.29977
5.0537,4.9075,0.11993,1.6743,0.37046
5.1985,4.9895,0.44081,1.6866,0.45793
5.1868,4.9865,5.9179,1.0947,0.7933
5.0863,4.8228,4.5212,0.41662,1.1645
5.059,4.7812,2.2873,6.1135,1.4528
5.1818,4.9506,0.19704,6.1909,1.5734
5.3284,5.0537,4.9075,0.11993,1.6743
5.478,5.1985,4.9895,0.44081,1.6866
5.6773,5.1868,4.9865,5.9179,1.0947
5.9802,5.0863,4.8228,4.5212,0.41662
6.2563,5.059,4.7812,2.2873,6.1135
0.064716,5.1818,4.9506,0.19704,6.1909
0.15327,5.3284,5.0537,4.9075,0.11993
0.25648,5.478,5.1985,4.9895,0.44081
0.45466,5.6773,5.1868,4.9865,5.9179
0.69669,5.9802,5.0863,4.8228,4.5212
0.93871,6.2563,5.059,4.7812,2.2873
1.0644,0.064716,5.1818,4.9506,0.19704
