6.147,5.9151,0.88005,1.4477,1.2807
6.1757,5.9147,0.77543,1.2725,1.2776
6.1859,5.9306,0.64619,1.0881,1.2645
6.2074,5.9318,0.48675,0.90853,1.4066
6.1982,5.9995,0.1159,0.89188,1.5735
0.077316,6.1101,5.998,0.89162,1.5072
0.33302,6.1798,5.9012,0.81851,1.3309
0.47772,6.1788,5.9269,0.68927,1.1527
0.5136,6.2003,5.9347,0.56003,0.95287
0.5464,6.2064,5.9626,0.24959,0.88967
0.54109,6.2753,6.0732,6.1317,0.8963
0.022934,0.24779,6.1702,5.8828,0.85339
5.794,0.45209,6.1754,5.9232,0.73235
5.8567,0.50437,6.1931,5.9343,0.60311
6.028,0.53205,6.2095,5.94,0.38327
6.2014,0.59048,6.2212,6.0364,6.2654
0.14389,0.22032,0.16255,6.147,5.9151
0.46544,5.9113,0.40112,6.1757,5.9147
0.73492,5.8044,0.49515,6.1859,5.9306
0.88088,5.9709,0.52283,6.2074,5.9318
0.98806,6.1429,0.56588,6.1982,5.9995
1.133,0.052691,0.4177,0.077316,6.1101
1.2046,0.35825,6.1087,0.33302,6.1798
1.2017,0.66245,5.7568,0.47772,6.1788
1.2242,0.83869,5.9138,0.5136,6.2003
1.2903,0.95233,6.0851,0.5464,6.2064
1.3417,1.0721,6.2607,0.54109,6.2753
1.3548,1.2055,0.25107,0.022934,0.24779
1.6386,1.2026,0.57262,5.794,0.45209
2.0674,1.2082,0.79004,5.8567,0.50437
2.3256,1.2707,0.91661,6.028,0.53205
2.2488,1.3246,1.0238,6.2014,0.59048
2.1751,1.3568,1.1817,0.14389,0.22032
2.0921,1.4957,1.2036,0.46544,5.9113
1.7889,1.9245,1.2007,0.73492,5.8044
1.3847,2.2964,1.2487,0.88088,5.9709
1.1009,2.2734,1.3075,0.98806,6.1429
1.0589,2.1996,1.3525,1.133,0.052691
1.0184,2.1228,1.4011,1.2046,0.35825
0.97634,1.9236,1.7815,1.2017,0.66245
1.0095,1.5194,2.2103,1.2242,0.83869
1.0807,1.1554,2.299,1.2903,0.95233
1.1751,1.0726,2.2242,1.3417,1.0721
1.2742,1.0319,2.1505,1.3548,1.2055
1.2895,0.99064,2.0247,1.6386,1.2026
1.3038,0.98576,1.6541,2.0674,1.2082
1.3798,1.0569,1.25,2.3256,1.2707
1.583,1.1359,1.0866,2.2488,1.3246
1.7206,1.2551,1.0454,2.1751,1.3568
1.7369,1.2844,1.0047,2.0921,1.4957
1.7738,1.2994,0.97471,1.7889,1.9245
1.8099,1.3332,1.0332,1.3847,2.2964
1.864,1.5153,1.1044,1.1009,2.2734
2.0764,1.6966,1.2221,1.0589,2.1996
1.9465,1.7281,1.2793,1.0184,2.1228
5.8921,1.7615,1.2947,0.97634,1.9236
5.6189,1.7983,1.3079,1.0095,1.5194
5.6803,1.831,1.4475,1.0807,1.1554
5.7779,1.998,1.6508,1.1751,1.0726
5.9599,2.2331,1.7226,1.2742,1.0319
6.1319,0.27843,1.7492,1.2895,0.99064
6.2328,5.5943,1.786,1.3038,0.98576
0.030907,5.6619,1.8208,1.3798,1.0569
0.11079,5.7313,1.9196,1.583,1.1359
0.14702,5.8992,2.1547,1.7206,1.2551
6.1601,6.0812,1.295,1.7369,1.2844
5.8463,6.2035,5.5697,1.7738,1.2994
5.7948,0.0042847,5.6414,1.8099,1.3332
