0.035775,0.034589,0.032297,0.030793,0.028331
0.035828,0.035723,0.032929,0.031349,0.028331
0.036252,0.036593,0.034035,0.031349,0.030132
0.036728,0.036145,0.034035,0.03156,0.030635
0.037284,0.035775,0.034219,0.032139,0.030515
0.037522,0.035775,0.035433,0.032613,0.031257
0.037522,0.036093,0.036303,0.033824,0.031349
0.036652,0.036569,0.036514,0.034035,0.031419
0.036035,0.037072,0.035775,0.034035,0.031964
0.036478,0.037522,0.035775,0.035055,0.032455
0.037258,0.037522,0.035934,0.036013,0.033403
0.037364,0.037232,0.03641,0.036663,0.034035
0.037364,0.035909,0.036887,0.035899,0.034035
0.038258,0.036288,0.037442,0.035775,0.034589
0.039258,0.037047,0.037522,0.035828,0.035723
0.039653,0.037364,0.037522,0.036252,0.036593
0.039416,0.037364,0.036114,0.036728,0.036145
0.039416,0.037837,0.036162,0.037284,0.035775
0.040446,0.038942,0.036731,0.037522,0.035775
0.041729,0.039706,0.037364,0.037522,0.036093
0.042225,0.039416,0.037364,0.036652,0.036569
0.043059,0.039416,0.037521,0.036035,0.037072
0.043059,0.039759,0.038627,0.036478,0.037522
0.043957,0.041602,0.039574,0.037258,0.037522
0.046036,0.041982,0.039495,0.037364,0.037232
0.046891,0.042901,0.039416,0.037364,0.035909
0.047703,0.043059,0.039416,0.038258,0.036288
0.047967,0.043358,0.041174,0.039258,0.037047
0.047967,0.045547,0.041856,0.039653,0.037364
0.047333,0.046606,0.042584,0.039416,0.037364
0.048412,0.04744,0.043059,0.039416,0.037837
0.050353,0.047967,0.043059,0.040446,0.038942
0.050982,0.047967,0.044854,0.041729,0.039706
0.050982,0.04765,0.046321,0.042225,0.039416
0.050929,0.047713,0.047169,0.043059,0.039416
0.051521,0.049808,0.047879,0.043059,0.039759
0.054088,0.050903,0.047967,0.043957,0.041602
0.055261,0.050982,0.047862,0.046036,0.041982
0.05542,0.050982,0.047354,0.046891,0.042901
0.05542,0.051003,0.04911,0.047703,0.043059
0.057005,0.053232,0.050744,0.047967,0.043358
0.058179,0.055103,0.050982,0.047967,0.045547
0.058739,0.05542,0.050982,0.047333,0.046606
0.059173,0.05542,0.050823,0.048412,0.04744
0.059225,0.056212,0.052377,0.050353,0.047967
0.059331,0.057989,0.054712,0.050982,0.047967
0.060047,0.058559,0.055367,0.050982,0.04765
0.059984,0.059067,0.05542,0.050929,0.047713
0.060332,0.059225,0.055684,0.051521,0.049808
0.060806,0.059225,0.057597,0.054088,0.050903
0.060806,0.059858,0.058369,0.055261,0.050982
0.061644,0.060047,0.058908,0.05542,0.050982
0.063189,0.060037,0.059225,0.05542,0.051003
0.064733,0.060806,0.059225,0.057005,0.053232
0.065571,0.060806,0.059542,0.058179,0.055103
0.065571,0.061203,0.060111,0.058739,0.05542
0.065571,0.062659,0.059921,0.059173,0.05542
0.065476,0.064247,0.060648,0.059225,0.056212
0.065192,0.065439,0.060806,0.059331,0.057989
0.066045,0.065571,0.060938,0.060047,0.058559
0.066519,0.065571,0.06213,0.059984,0.059067
0.066598,0.065539,0.063718,0.060332,0.059225
0.067231,0.065287,0.065174,0.060806,0.059225
0.067848,0.065571,0.065571,0.060806,0.059858
0.068513,0.066519,0.065571,0.061644,0.060047
0.069684,0.066519,0.065571,0.063189,0.060037
0.069842,0.066994,0.065381,0.064733,0.060806
0.070027,0.067658,0.065287,0.065571,0.060806
0.0709,0.068228,0.066361,0.065571,0.061203
0.070741,0.069367,0.066519,0.065571,0.062659
0.070397,0.069842,0.066756,0.065476,0.064247
0.070159,0.069842,0.067452,0.065192,0.065439
0.070159,0.07075,0.068038,0.066045,0.065571
0.070265,0.070794,0.068892,0.066519,0.065571
0.070697,0.070574,0.069842,0.066598,0.065539
0.071361,0.070159,0.069842,0.067231,0.065287
0.071793,0.070159,0.070397,0.067848,0.065571
0.071899,0.070194,0.070847,0.068513,0.066519
0.071899,0.070514,0.070688,0.069684,0.066519
0.072425,0.07114,0.070239,0.069842,0.066994
