-0.13008,-0.129,-0.12793,-0.12508,-0.1168
-0.13295,-0.12935,-0.12793,-0.12508,-0.11796
-0.13125,-0.12935,-0.12769,-0.12571,-0.12104
-0.13125,-0.12877,-0.12798,-0.12666,-0.12458
-0.1316,-0.12885,-0.12877,-0.12777,-0.12508
-0.13335,-0.13255,-0.1293,-0.12793,-0.12508
-0.13344,-0.13167,-0.12935,-0.12785,-0.12539
-0.13643,-0.13125,-0.12916,-0.12771,-0.12634
-0.13792,-0.13125,-0.12822,-0.12851,-0.12745
-0.13792,-0.13298,-0.13131,-0.12919,-0.12793
-0.13601,-0.13341,-0.13252,-0.12935,-0.12793
-0.13658,-0.13495,-0.13125,-0.12935,-0.12762
-0.1383,-0.13792,-0.13125,-0.12819,-0.12824
-0.13696,-0.13792,-0.13228,-0.13008,-0.129
-0.13696,-0.13696,-0.13338,-0.13295,-0.12935
-0.13682,-0.13582,-0.13396,-0.13125,-0.12935
-0.1361,-0.13811,-0.13742,-0.13125,-0.12877
-0.13807,-0.13728,-0.13792,-0.1316,-0.12885
-0.14002,-0.13696,-0.1376,-0.13335,-0.13255
-0.1406,-0.13696,-0.13563,-0.13344,-0.13167
-0.1406,-0.13612,-0.13734,-0.13643,-0.13125
-0.14049,-0.13728,-0.13792,-0.13792,-0.13125
-0.1417,-0.13944,-0.13696,-0.13792,-0.13298
-0.14302,-0.1406,-0.13696,-0.13601,-0.13341
-0.14313,-0.1406,-0.13654,-0.13658,-0.13495
-0.14313,-0.14055,-0.13649,-0.1383,-0.13792
-0.14471,-0.14107,-0.13879,-0.13696,-0.13792
-0.14636,-0.14277,-0.1404,-0.13696,-0.13696
-0.14664,-0.14311,-0.1406,-0.13682,-0.13582
-0.14801,-0.14313,-0.14058,-0.1361,-0.13811
-0.1482,-0.14365,-0.14067,-0.13807,-0.13728
-0.1482,-0.14633,-0.14234,-0.14002,-0.13696
-0.14928,-0.14642,-0.14307,-0.1406,-0.13696
-0.15279,-0.14762,-0.14313,-0.1406,-0.13612
-0.15475,-0.1482,-0.14313,-0.14049,-0.13728
-0.15359,-0.1482,-0.14578,-0.1417,-0.13944
-0.15359,-0.1486,-0.14639,-0.14302,-0.1406
-0.15244,-0.15153,-0.14704,-0.14313,-0.1406
-0.15351,-0.15471,-0.1482,-0.14313,-0.14055
-0.15456,-0.15378,-0.1482,-0.14471,-0.14107
-0.15276,-0.15359,-0.14833,-0.14636,-0.14277
-0.15248,-0.1528,-0.15026,-0.14664,-0.14311
-0.15439,-0.15301,-0.15406,-0.14801,-0.14313
-0.15798,-0.15451,-0.15417,-0.1482,-0.14365
-0.15735,-0.15332,-0.15359,-0.1482,-0.14633
-0.15748,-0.15248,-0.15332,-0.14928,-0.14642
-0.15804,-0.15312,-0.15251,-0.15279,-0.14762
-0.15804,-0.15749,-0.15401,-0.15475,-0.1482
-0.16067,-0.15756,-0.15416,-0.15359,-0.1482
