4.9686,4.1001,0.87823,5.9915,0.39238
5.0804,3.0584,0.68348,5.8042,0.22685
5.2726,1.6861,0.52873,5.5166,6.2634
5.325,1.4076,0.79348,6.1686,6.1588
5.0986,0.14599,1.258,1.0324,6.1454
4.8741,5.1546,2.582,1.1003,6.0996
5.2344,4.9791,4.0932,0.81331,5.929
0.48126,5.1445,2.541,0.62523,5.725
1.5405,5.3367,1.5287,0.5504,5.569
1.6581,5.2492,1.0978,0.94831,0.26777
0.16427,5.0238,5.9533,1.4128,1.2349
5.2276,4.7993,4.985,3.5963,0.97391
6.1671,5.7444,5.0163,3.5758,0.74839
0.82352,0.99126,5.2085,2.0236,0.57365
1.4968,1.5797,5.3542,1.5512,0.63865
1.3762,1.4288,5.1738,0.62192,1.1031
0.73285,5.6809,4.9489,5.4773,1.8541
0.089536,5.5408,4.9194,4.9686,4.1001
5.8086,0.19714,6.2544,5.0804,3.0584
5.7984,1.1367,1.3443,5.2726,1.6861
5.9367,1.5437,1.6189,5.325,1.4076
6.1137,1.1617,0.93081,5.0986,0.14599
0.034848,0.51841,5.2743,4.8741,5.1546
0.42217,6.1583,5.8539,5.2344,4.9791
0.89901,5.7524,0.51033,0.48126,5.1445
1.2302,5.833,1.3611,1.5405,5.3367
0.36186,5.9944,1.5035,1.6581,5.2492
5.2134,6.1792,0.94729,0.16427,5.0238
4.8773,0.13412,0.30398,5.2276,4.7993
5.0863,0.58112,5.9438,6.1671,5.7444
5.295,1.0337,5.7754,0.82352,0.99126
5.5142,1.1285,5.8791,1.4968,1.5797
5.7624,6.1678,6.0521,1.3762,1.4288
6.027,4.9188,6.2486,0.73285,5.6809
0.00013639,4.9472,0.26323,0.089536,5.5408
0.0050238,5.1559,0.74006,5.8086,0.19714
6.1757,5.3646,1.1441,5.7984,1.1367
6.1539,5.5942,0.83907,5.9367,1.5437
0.048005,5.8506,5.6906,6.1137,1.1617
0.26057,6.1152,4.8069,0.034848,0.51841
0.43781,0.040885,5.0168,0.42217,6.1583
0.35771,6.2507,5.2255,0.89901,5.7524
0.15778,6.1382,5.4377,1.2302,5.833
0.052029,6.2071,5.6769,0.36186,5.9944
0.14078,0.11886,5.9388,5.2134,6.1792
0.2326,0.32554,6.2007,4.8773,0.13412
0.29177,0.45106,0.042514,5.0863,0.58112
0.45684,0.29107,6.2132,5.295,1.0337
0.68302,0.09113,6.131,5.5142,1.1285
0.82768,0.080594,6.2662,5.7624,6.1678
0.80009,0.17139,0.18972,6.027,4.9188
0.75411,0.25776,0.38462,0.00013639,4.9472
0.73163,0.32642,0.42436,0.0050238,5.1559
0.81675,0.53223,0.22442,6.1757,5.3646
1.0231,0.75842,0.055881,6.1539,5.5942
1.1238,0.82155,0.11018,0.048005,5.8506
