0.84855,1.5755,0.24193,3.9796,1.7252
0.64758,1.6637,0.52652,4.2817,2.0005
0.40263,1.7437,0.79336,4.5625,2.2595
0.14378,1.7816,1.0164,4.91,2.584
6.0332,1.5318,1.2305,5.4953,3.1047
5.3888,1.1802,1.4431,6.1139,3.6069
4.7444,0.84855,1.5755,0.24193,3.9796
4.2929,0.64758,1.6637,0.52652,4.2817
4.9917,0.40263,1.7437,0.79336,4.5625
6.2174,0.14378,1.7816,1.0164,4.91
2.0077,6.0332,1.5318,1.2305,5.4953
3.8431,5.3888,1.1802,1.4431,6.1139
5.3475,4.7444,0.84855,1.5755,0.24193
0.819,4.2929,0.64758,1.6637,0.52652
1.968,4.9917,0.40263,1.7437,0.79336
1.6554,6.2174,0.14378,1.7816,1.0164
1.2507,2.0077,6.0332,1.5318,1.2305
0.81865,3.8431,5.3888,1.1802,1.4431
0.6996,5.3475,4.7444,0.84855,1.5755
0.46671,0.819,4.2929,0.64758,1.6637
0.032952,1.968,4.9917,0.40263,1.7437
5.936,1.6554,6.2174,0.14378,1.7816
5.7203,1.2507,2.0077,6.0332,1.5318
5.8705,0.81865,3.8431,5.3888,1.1802
0.30502,0.6996,5.3475,4.7444,0.84855
1.286,0.46671,0.819,4.2929,0.64758
3.9342,0.032952,1.968,4.9917,0.40263
5.6189,5.936,1.6554,6.2174,0.14378
0.63321,5.7203,1.2507,2.0077,6.0332
0.38013,5.8705,0.81865,3.8431,5.3888
5.7297,0.30502,0.6996,5.3475,4.7444
4.729,1.286,0.46671,0.819,4.2929
4.3135,3.9342,0.032952,1.968,4.9917
4.2336,5.6189,5.936,1.6554,6.2174
4.1752,0.63321,5.7203,1.2507,2.0077
4.1865,0.38013,5.8705,0.81865,3.8431
4.2057,5.7297,0.30502,0.6996,5.3475
4.1712,4.729,1.286,0.46671,0.819
4.1433,4.3135,3.9342,0.032952,1.968
4.1948,4.2336,5.6189,5.936,1.6554
4.2843,4.1752,0.63321,5.7203,1.2507
4.4085,4.1865,0.38013,5.8705,0.81865
4.2831,4.2057,5.7297,0.30502,0.6996
3.9983,4.1712,4.729,1.286,0.46671
5.9883,4.1433,4.3135,3.9342,0.032952
