-59.5,-59,-56.5,-53,-50.5
-60,-59.5,-58,-54,-51
-60,-59.5,-59,-55,-52
-60,-59.5,-59,-56,-52.5
-60,-59.5,-59.5,-57,-53.5
-61,-60,-59.5,-58,-54.5
-61,-60,-59.5,-59,-55.5
-60.5,-60,-59.5,-59,-56
-60,-60.5,-60,-59.5,-57.5
-60,-61,-60,-59.5,-58.5
-59.5,-61,-60,-59.5,-59
-59.5,-60.5,-60,-59.5,-59
-59.5,-60,-60.5,-60,-59.5
-60,-60,-61,-60,-59.5
-60.5,-59.5,-61,-60,-59.5
-61,-59.5,-60,-60,-59.5
-61.5,-60,-60,-61,-60
-62,-60,-60,-61,-60
-62.5,-60.5,-59.5,-60.5,-60
-63,-61,-59.5,-60,-60.5
-63.5,-62,-60,-60,-61
-64,-62,-60.5,-59.5,-61
-64,-62.5,-61,-59.5,-60.5
-64.5,-63,-61.5,-59.5,-60
-64.5,-63.5,-62,-60,-60
-64,-64,-62.5,-60.5,-59.5
-64.5,-64,-63,-61,-59.5
-64,-64.5,-63.5,-61.5,-60
-63,-64,-64,-62,-60
-63,-64,-64,-62.5,-60.5
-63.5,-64.5,-64,-63,-61
-63.5,-63.5,-64.5,-63.5,-62
-63.5,-63,-64,-64,-62
