5.818,5.5237,5.3532,0.082467,5.7877
5.9611,5.4807,5.4153,6.2546,6.2474
6.1345,5.6273,5.4955,5.9064,0.2195
6.131,5.7252,5.5998,5.4608,0.10831
6.0666,5.818,5.5237,5.3532,0.082467
6.0405,5.9611,5.4807,5.4153,6.2546
6.1025,6.1345,5.6273,5.4955,5.9064
0.15436,6.131,5.7252,5.5998,5.4608
0.49231,6.0666,5.818,5.5237,5.3532
0.57046,6.0405,5.9611,5.4807,5.4153
0.56281,6.1025,6.1345,5.6273,5.4955
0.5069,0.15436,6.131,5.7252,5.5998
0.054954,0.49231,6.0666,5.818,5.5237
5.7592,0.57046,6.0405,5.9611,5.4807
5.424,0.56281,6.1025,6.1345,5.6273
5.1881,0.5069,0.15436,6.131,5.7252
4.945,0.054954,0.49231,6.0666,5.818
5.0771,5.7592,0.57046,6.0405,5.9611
5.3725,5.424,0.56281,6.1025,6.1345
5.4367,5.1881,0.5069,0.15436,6.131
5.3979,4.945,0.054954,0.49231,6.0666
5.3767,5.0771,5.7592,0.57046,6.0405
5.4772,5.3725,5.424,0.56281,6.1025
5.4573,5.4367,5.1881,0.5069,0.15436
5.4717,5.3979,4.945,0.054954,0.49231
5.6609,5.3767,5.0771,5.7592,0.57046
5.9033,5.4772,5.3725,5.424,0.56281
6.2006,5.4573,5.4367,5.1881,0.5069
0.25297,5.4717,5.3979,4.945,0.054954
0.55816,5.6609,5.3767,5.0771,5.7592
0.62691,5.9033,5.4772,5.3725,5.424
0.57664,6.2006,5.4573,5.4367,5.1881
0.53176,0.25297,5.4717,5.3979,4.945
0.57799,0.55816,5.6609,5.3767,5.0771
0.65195,0.62691,5.9033,5.4772,5.3725
0.71555,0.57664,6.2006,5.4573,5.4367
0.78731,0.53176,0.25297,5.4717,5.3979
0.84472,0.57799,0.55816,5.6609,5.3767
0.58607,0.65195,0.62691,5.9033,5.4772
6.0441,0.71555,0.57664,6.2006,5.4573
5.6915,0.78731,0.53176,0.25297,5.4717
5.5386,0.84472,0.57799,0.55816,5.6609
5.3673,0.58607,0.65195,0.62691,5.9033
5.2205,6.0441,0.71555,0.57664,6.2006
5.1484,5.6915,0.78731,0.53176,0.25297
5.0993,5.5386,0.84472,0.57799,0.55816
5.0034,5.3673,0.58607,0.65195,0.62691
4.984,5.2205,6.0441,0.71555,0.57664
4.973,5.1484,5.6915,0.78731,0.53176
5.4261,5.0993,5.5386,0.84472,0.57799
6.1151,5.0034,5.3673,0.58607,0.65195
0.025301,4.984,5.2205,6.0441,0.71555
0.13539,4.973,5.1484,5.6915,0.78731
0.25882,5.4261,5.0993,5.5386,0.84472
0.20898,6.1151,5.0034,5.3673,0.58607
6.2513,0.025301,4.984,5.2205,6.0441
0.014712,0.13539,4.973,5.1484,5.6915
0.10122,0.25882,5.4261,5.0993,5.5386
0.1629,0.20898,6.1151,5.0034,5.3673
0.055906,6.2513,0.025301,4.984,5.2205
6.0099,0.014712,0.13539,4.973,5.1484
5.7579,0.10122,0.25882,5.4261,5.0993
5.6962,0.1629,0.20898,6.1151,5.0034
5.7073,0.055906,6.2513,0.025301,4.984
5.7436,6.0099,0.014712,0.13539,4.973
6.0035,5.7579,0.10122,0.25882,5.4261
0.049312,5.6962,0.1629,0.20898,6.1151
0.1124,5.7073,0.055906,6.2513,0.025301
0.06744,5.7436,6.0099,0.014712,0.13539
0.0042607,6.0035,5.7579,0.10122,0.25882
6.251,0.049312,5.6962,0.1629,0.20898
0.088717,0.1124,5.7073,0.055906,6.2513
0.020005,0.06744,5.7436,6.0099,0.014712
6.1176,0.0042607,6.0035,5.7579,0.10122
5.921,6.251,0.049312,5.6962,0.1629
5.8923,0.088717,0.1124,5.7073,0.055906
5.6174,0.020005,0.06744,5.7436,6.0099
5.1775,6.1176,0.0042607,6.0035,5.7579
5.039,5.921,6.251,0.049312,5.6962
5.0406,5.8923,0.088717,0.1124,5.7073
5.0404,5.6174,0.020005,0.06744,5.7436
5.1861,5.1775,6.1176,0.0042607,6.0035
5.5784,5.039,5.921,6.251,0.049312
5.8953,5.0406,5.8923,0.088717,0.1124
6.0817,5.0404,5.6174,0.020005,0.06744
0.026263,5.1861,5.1775,6.1176,0.0042607
0.25485,5.5784,5.039,5.921,6.251
0.34382,5.8953,5.0406,5.8923,0.088717
0.36215,6.0817,5.0404,5.6174,0.020005
0.30688,0.026263,5.1861,5.1775,6.1176
0.23691,0.25485,5.5784,5.039,5.921
0.18147,0.34382,5.8953,5.0406,5.8923
0.22929,0.36215,6.0817,5.0404,5.6174
0.43844,0.30688,0.026263,5.1861,5.1775
0.62705,0.23691,0.25485,5.5784,5.039
0.72131,0.18147,0.34382,5.8953,5.0406
0.78894,0.22929,0.36215,6.0817,5.0404
0.77974,0.43844,0.30688,0.026263,5.1861
0.76558,0.62705,0.23691,0.25485,5.5784
0.72066,0.72131,0.18147,0.34382,5.8953
0.49002,0.78894,0.22929,0.36215,6.0817
0.3547,0.77974,0.43844,0.30688,0.026263
0.1876,0.76558,0.62705,0.23691,0.25485
5.892,0.72066,0.72131,0.18147,0.34382
5.139,0.49002,0.78894,0.22929,0.36215
4.8554,0.3547,0.77974,0.43844,0.30688
