0.46493,5.0397,5.6434,2.7679,5.1384
0.09163,5.8588,6.1763,3.9506,5.8942
5.9295,0.12644,6.2056,2.396,0.027978
5.2304,0.45068,5.0346,0.38782,5.7756
5.039,0.6077,4.4418,5.3798,1.9794
4.8395,0.35682,5.3386,5.905,3.1622
4.2397,6.2422,6.0802,6.186,3.8887
5.029,5.7017,0.23452,6.2153,1.5741
0.21114,5.1138,0.55875,4.3405,6.1541
1.6636,5.0016,0.54856,4.7407,5.3819
1.2292,4.6275,0.22423,5.6116,6.0826
1.0767,4.3622,6.1096,6.2638,6.1958
0.90742,5.3623,5.4264,0.3426,5.825
5.8599,1.0098,5.0764,0.61109,4.1429
5.9942,1.5188,4.9642,0.46493,5.0397
5.7273,1.0844,4.3282,0.09163,5.8588
4.8934,1.2139,4.6956,5.9295,0.12644
5.4075,0.46384,5.8508,5.2304,0.45068
0.03505,5.6605,1.4939,5.039,0.6077
0.79175,6.0942,1.374,4.8395,0.35682
1.2536,5.4493,1.0335,4.2397,6.2422
1.211,4.8472,1.1574,5.029,5.7017
1.0791,5.7395,0.020254,0.21114,5.1138
0.80365,0.3244,5.7052,1.6636,5.0016
0.34909,0.96974,6.0052,1.2292,4.6275
6.0292,1.2875,5.1714,1.0767,4.3622
5.3224,1.1727,5.0328,0.90742,5.3623
4.6891,1.0064,6.0289,5.8599,1.0098
5.8655,0.66755,0.57664,5.9942,1.5188
5.9844,0.18985,1.1477,5.7273,1.0844
5.6394,5.7691,1.2492,4.8934,1.2139
1.4175,5.1113,1.1345,5.4075,0.46384
1.5664,4.7796,0.91661,0.03505,5.6605
1.7205,6.2322,0.50832,0.79175,6.0942
1.758,5.697,6.272,1.2536,5.4493
0.72395,0.10343,5.5335,1.211,4.8472
0.17392,1.4671,4.9002,1.0791,5.7395
0.26794,1.616,5.1718,0.80365,0.3244
5.3816,1.7807,6.2718,0.34909,0.96974
4.9266,1.5159,5.4095,6.0292,1.2875
5.7158,0.32797,0.96297,5.3224,1.1727
0.12931,0.41586,1.5168,4.6891,1.0064
0.80144,6.1613,1.6656,5.8655,0.66755
1.0148,4.9917,1.8463,5.9844,0.18985
1.1596,5.2205,1.1199,5.6394,5.7691
0.90207,5.9481,0.14463,1.4175,5.1113
0.36908,0.36889,0.44719,1.5664,4.7796
6.0367,0.91836,5.7714,1.7205,6.2322
5.3086,1.0631,4.8401,1.758,5.697
4.7899,1.1427,5.4836,0.72395,0.10343
4.743,0.73204,6.1803,0.17392,1.4671
0.14785,0.18761,0.61583,0.26794,1.616
5.8424,5.784,0.9666,5.3816,1.7807
0.001572,5.1158,1.1113,4.9266,1.5159
1.2563,4.6269,1.0607,5.7158,0.32797
0.011584,5.4641,0.55056,0.12931,0.41586
5.6024,6.2348,6.2656,0.80144,6.1613
5.5491,5.6462,5.5314,1.0148,4.9917
4.5644,0.8364,4.9528,1.1596,5.2205
4.1274,0.84141,4.4639,0.90207,5.9481
4.6358,5.8799,6.1741,0.36908,0.36889
4.8438,5.7398,6.0386,6.0367,0.91836
5.2274,5.2208,5.7936,5.3086,1.0631
5.8872,4.2362,1.2546,4.7899,1.1427
0.19132,4.3469,0.4265,4.743,0.73204
0.49511,4.7051,5.6491,0.14785,0.18761
0.5018,4.9132,5.7221,5.8424,5.784
0.40783,5.4598,4.8926,0.001572,5.1158
6.1552,6.0947,4.0905,1.2563,4.6269
5.561,0.3285,4.5164,0.011584,5.4641
5.2864,0.52229,4.7745,5.6024,6.2348
0.6806,0.49155,5.041,5.5491,5.6462
0.71756,0.27113,5.6797,4.5644,0.8364
0.47463,5.9566,0.018986,4.1274,0.84141
6.2201,5.3632,0.43051,4.6358,5.8799
5.585,5.7263,0.51204,4.8438,5.7398
6.1068,0.87951,0.48131,5.2274,5.2208
1.6931,0.63658,0.071193,5.8872,4.2362
1.661,0.34324,5.7588,0.19132,4.3469
0.81435,6.0033,5.1654,0.49511,4.7051
5.6695,5.3759,0.20179,0.5018,4.9132
0.053831,0.76372,0.79853,0.40783,5.4598
5.0031,1.6824,0.55561,6.1552,6.0947
4.752,1.6503,0.16143,5.561,0.3285
5.5426,6.2723,5.7941,5.2864,0.52229
6.2019,5.892,5.5498,0.6806,0.49155
