0.16621,0.13924,0.095732,0.12485,0.18358
0.15606,0.15978,0.09531,0.12289,0.1769
0.14307,0.16913,0.09531,0.11813,0.16539
0.13827,0.16918,0.11513,0.10387,0.14648
0.13827,0.16842,0.13364,0.096578,0.12879
0.12476,0.15944,0.15168,0.09531,0.12289
0.10816,0.14787,0.16913,0.09531,0.1213
0.09391,0.13827,0.16913,0.10608,0.10862
0.090352,0.13827,0.16944,0.12805,0.097846
0.090352,0.13123,0.16283,0.14484,0.09531
0.090352,0.1135,0.1522,0.16601,0.09531
0.10167,0.098064,0.13987,0.16913,0.0989
0.11994,0.090352,0.13827,0.16928,0.12245
0.13226,0.090352,0.13592,0.16621,0.13924
0.13226,0.090352,0.11885,0.15606,0.15978
0.13326,0.095908,0.10281,0.14307,0.16913
0.14127,0.11378,0.091538,0.13827,0.16918
0.14364,0.13021,0.090352,0.13827,0.16842
0.13163,0.13226,0.090352,0.12476,0.15944
0.11741,0.13226,0.092204,0.10816,0.14787
0.11267,0.13826,0.10762,0.09391,0.13827
0.10042,0.14506,0.1261,0.090352,0.13827
0.081959,0.136,0.13226,0.090352,0.13123
0.06324,0.12215,0.13226,0.090352,0.1135
0.047145,0.11267,0.13526,0.10167,0.098064
0.036673,0.10655,0.14427,0.11994,0.090352
0.040805,0.088175,0.14,0.13226,0.090352
0.053199,0.069252,0.12689,0.13226,0.090352
0.067515,0.052381,0.11425,0.13326,0.095908
0.072009,0.038419,0.11063,0.14127,0.11378
0.049178,0.03805,0.094299,0.14364,0.13021
0.041568,0.049068,0.075651,0.13163,0.13226
0.047167,0.062103,0.057617,0.11741,0.13226
0.062168,0.075066,0.041909,0.11267,0.13826
0.063337,0.056789,0.036673,0.10042,0.14506
0.053878,0.041568,0.044936,0.081959,0.136
0.044347,0.043434,0.057331,0.06324,0.12215
0.040754,0.058365,0.073567,0.047145,0.11267
0.021533,0.064387,0.064399,0.036673,0.10655
-0.00025826,0.057451,0.044105,0.040805,0.088175
-0.015011,0.04673,0.041568,0.053199,0.069252
-0.015011,0.043156,0.052766,0.067515,0.052381
-0.015011,0.028741,0.064175,0.072009,0.038419
-0.016321,0.0070618,0.061025,0.049178,0.03805
-0.015486,-0.012552,0.050304,0.041568,0.049068
-0.012231,-0.015011,0.043156,0.047167,0.062103
0.0028089,-0.015011,0.035949,0.062168,0.075066
0.0049374,-0.015882,0.014326,0.063337,0.056789
0.0071398,-0.015908,-0.0076345,0.053878,0.041568
0.024936,-0.014641,-0.015011,0.044347,0.043434
0.046167,-0.0014481,-0.015011,0.040754,0.058365
0.060835,0.0049374,-0.015301,0.021533,0.064387
0.061893,0.0049374,-0.01633,-0.00025826,0.057451
0.062025,0.018152,-0.015064,-0.015011,0.04673
0.053466,0.039031,-0.0078336,-0.015011,0.043156
0.031489,0.058192,0.0049374,-0.015011,0.028741
0.011361,0.061628,0.0049374,-0.016321,0.0070618
-0.0046468,0.062025,0.011545,-0.015486,-0.012552
-0.0092958,0.059172,0.031895,-0.012231,-0.015011
-0.010325,0.038198,0.053303,0.0028089,-0.015011
-0.012596,0.01807,0.061232,0.0049374,-0.015882
-0.0039629,2.266e-06,0.062025,0.0071398,-0.015908
0.0069406,-0.0092958,0.062025,0.024936,-0.014641
0.012089,-0.0092958,0.045524,0.046167,-0.0014481
0.012089,-0.013485,0.02478,0.060835,0.0049374
0.019526,-0.0068405,0.0053381,0.061893,0.0049374
0.038419,0.0025493,-0.0077461,0.062025,0.018152
0.054819,0.012089,-0.0092958,0.053466,0.039031
0.064605,0.012089,-0.012385,0.031489,0.058192
0.06573,0.014568,-0.0097182,0.011361,0.061628
0.060775,0.032691,-0.0010852,-0.0046468,0.062025
0.057374,0.049875,0.010373,-0.0092958,0.059172
0.076906,0.062354,0.012089,-0.010325,0.038198
0.081386,0.06573,0.012089,-0.012596,0.01807
0.072846,0.064078,0.026393,-0.0039629,2.266e-06
0.072846,0.054686,0.044147,0.0069406,-0.0092958
