-0.0042455,-0.0065753,-0.0073027
-0.0042455,-0.0067869,-0.0056228
-0.0042455,-0.0067869,-0.0053589
-0.0026649,-0.0059133,-0.0053589
-0.0031843,-0.0048279,-0.0058954
-0.0051488,-0.0045103,-0.0060616
-0.0066165,-0.004325,-0.0061296
-0.0067745,-0.0042455,-0.0065753
-0.0067745,-0.0042455,-0.0067869
-0.006757,-0.0042455,-0.0067869
-0.0066692,-0.0026649,-0.0059133
-0.0069325,-0.0031843,-0.0048279
-0.0075118,-0.0051488,-0.0045103
-0.0096357,-0.0066165,-0.004325
-0.0099341,-0.0067745,-0.0042455
-0.0099341,-0.0067745,-0.0042455
-0.011731,-0.006757,-0.0042455
-0.012313,-0.0066692,-0.0026649
-0.011837,-0.0069325,-0.0031843
-0.012418,-0.0075118,-0.0051488
-0.014216,-0.0096357,-0.0066165
-0.014216,-0.0099341,-0.0067745
-0.014242,-0.0099341,-0.0067745
-0.014453,-0.011731,-0.006757
-0.015377,-0.012313,-0.0066692
-0.016645,-0.011837,-0.0069325
-0.015694,-0.012418,-0.0075118
-0.015008,-0.014216,-0.0096357
-0.015008,-0.014216,-0.0099341
-0.012902,-0.014242,-0.0099341
-0.0092559,-0.014453,-0.011731
-0.010948,-0.015377,-0.012313
-0.01175,-0.016645,-0.011837
-0.0070253,-0.015694,-0.012418
-0.0063236,-0.015008,-0.014216
-0.0063236,-0.015008,-0.014216
-0.0056886,-0.012902,-0.014242
-0.005424,-0.0092559,-0.014453
-0.0059796,-0.010948,-0.015377
-0.0048949,-0.01175,-0.016645
-0.0042599,-0.0070253,-0.015694
-0.0042599,-0.0063236,-0.015008
-0.0037324,-0.0063236,-0.015008
-0.0017055,-0.0056886,-0.012902
-0.0035365,-0.005424,-0.0092559
-0.0051113,-0.0059796,-0.010948
-0.0049456,-0.0048949,-0.01175
-0.0048928,-0.0042599,-0.0070253
-0.0048928,-0.0042599,-0.0063236
-0.0044974,-0.0037324,-0.0063236
-0.0041473,-0.0017055,-0.0056886
-0.004215,-0.0035365,-0.005424
-0.0034168,-0.0051113,-0.0059796
-0.0017299,-0.0049456,-0.0048949
-0.0017299,-0.0048928,-0.0042599
-0.0021261,-0.0048928,-0.0042599
-0.0040846,-0.0044974,-0.0037324
-0.0040166,-0.0041473,-0.0017055
-0.0036569,-0.004215,-0.0035365
-0.0015538,-0.0034168,-0.0051113
-0.0012544,-0.0017299,-0.0049456
-0.0012544,-0.0017299,-0.0048928
-0.0011488,-0.0021261,-0.0048928
-0.0013675,-0.0040846,-0.0044974
-0.0017746,-0.0040166,-0.0041473
-0.0026793,-0.0036569,-0.004215
-0.0039458,-0.0015538,-0.0034168
-0.0039458,-0.0012544,-0.0017299
-0.0043689,-0.0012544,-0.0017299
-0.0077537,-0.0011488,-0.0021261
-0.0087453,-0.0013675,-0.0040846
-0.0083288,-0.0017746,-0.0040166
-0.0081702,-0.0026793,-0.0036569
-0.0096047,-0.0039458,-0.0015538
-0.0098163,-0.0039458,-0.0012544
-0.0098163,-0.0043689,-0.0012544
-0.009839,-0.0077537,-0.0011488
-0.01002,-0.0087453,-0.0013675
-0.010225,-0.0083288,-0.0017746
-0.01527,-0.0081702,-0.0026793
-0.017758,-0.0096047,-0.0039458
-0.017758,-0.0098163,-0.0039458
-0.01681,-0.0098163,-0.0043689
-0.014454,-0.009839,-0.0077537
-0.015529,-0.01002,-0.0087453
-0.017094,-0.010225,-0.0083288
-0.018659,-0.01527,-0.0081702
-0.015624,-0.017758,-0.0096047
-0.014913,-0.017758,-0.0098163
-0.014913,-0.01681,-0.0098163
-0.01465,-0.014454,-0.009839
-0.014808,-0.015529,-0.01002
-0.016861,-0.017094,-0.010225
-0.018262,-0.018659,-0.01527
-0.018357,-0.015624,-0.017758
-0.018388,-0.014913,-0.017758
-0.018388,-0.014913,-0.01681
-0.011517,-0.01465,-0.014454
