-58.5,-60,-60.5,-61.5,-61.5
-59,-60,-60.5,-61,-61.5
-59,-59.5,-60.5,-61,-61.5
-59,-59,-60.5,-61,-61.5
-59,-59,-60.5,-60.5,-61.5
-59,-58.5,-60,-60.5,-61.5
-59,-59,-60,-60.5,-61
-59,-59,-59.5,-60.5,-61
-59,-59,-59,-60.5,-61
-59.5,-59,-58.5,-60.5,-60.5
-60,-59,-58.5,-60,-60.5
-60.5,-59,-59,-59.5,-60.5
-61,-59,-59,-59.5,-60.5
-62,-59.5,-59,-59,-60.5
-63,-60,-59,-58.5,-60
-63.5,-60.5,-59,-59,-60
-64,-60.5,-59,-59,-59.5
-64,-61.5,-59,-59,-59
-64.5,-62.5,-59.5,-59,-59
-65,-63,-60,-59,-58.5
-64,-63.5,-60.5,-59,-59
-63.5,-64,-61,-59,-59
-64.5,-64,-62,-59,-59
-64,-64.5,-62.5,-59.5,-59
-64.5,-64.5,-63,-60,-59
-65,-64,-63.5,-60.5,-59
-65,-64,-64,-61,-59
-64.5,-64.5,-64,-62,-59.5
-64,-64,-65,-63,-60
-64.5,-64.5,-64.5,-63.5,-60.5
-64.5,-65,-63.5,-64,-60.5
-64.5,-65,-64,-64,-61.5
-64,-64,-64.5,-64.5,-62.5
-64,-64,-64,-65,-63
-63.5,-64.5,-65,-64,-63.5
-63.5,-64.5,-65,-63.5,-64
-63,-64.5,-64.5,-64.5,-64
-63,-64,-64,-64,-64.5
-62.5,-63.5,-64.5,-64.5,-64.5
-62,-63.5,-64.5,-65,-64
-62,-63.5,-64.5,-65,-64
-62,-63,-64,-64.5,-64.5
-61.5,-62.5,-64,-64,-64
