5.5778,4.1503,4.5779,5.1256,4.2328
5.5044,4.6349,4.9116,5.2093,4.5302
4.8843,5.3128,0.41957,5.1693,4.7684
4.2786,5.5556,5.6005,5.155,4.8986
4.3239,5.5696,4.2642,4.979,5.034
4.521,5.5805,4.2474,4.3774,5.1734
4.6601,5.3494,4.8609,5.6464,5.196
4.8264,4.6518,5.4665,0.32772,5.156
5.3128,4.2296,5.5614,5.0953,5.1673
5.5976,4.3839,5.5737,4.1176,4.7785
5.7619,4.5896,5.5819,4.4089,4.4886
5.9156,4.6622,5.1168,5.0868,0.098085
6.1192,4.9885,4.4193,5.548,6.1057
0.4288,5.4413,4.2725,5.5655,4.5901
0.85702,5.6556,4.4524,5.5778,4.1503
0.90213,5.8134,4.6359,5.5044,4.6349
1.0621,5.9654,4.7176,4.8843,5.3128
1.2035,6.2797,5.1507,4.2786,5.5556
1.0933,0.64496,5.5362,4.3239,5.5696
0.55368,0.85292,5.7104,4.521,5.5805
0.42281,0.95544,5.8649,4.6601,5.3494
0.48163,1.1154,6.0145,4.8264,4.6518
0.51105,1.2384,0.21265,5.3128,4.2296
0.63115,0.91345,0.7877,5.5976,4.3839
0.54637,0.44192,0.86796,5.7619,4.5896
0.38019,0.44732,1.0087,5.9156,4.6622
0.52001,0.49144,1.1625,6.1192,4.9885
0.66194,0.53596,1.2017,0.4288,5.4413
0.77879,0.64459,0.73356,0.85702,5.6556
1.0237,0.4764,0.3983,0.90213,5.8134
1.5805,0.39765,0.46693,1.0621,5.9654
1.962,0.57425,0.50124,1.2035,6.2797
1.3592,0.70232,0.576,1.0933,0.64496
5.7727,0.8106,0.61633,0.55368,0.85292
3.1322,1.2093,0.40644,0.42281,0.95544
2.1048,1.7661,0.45883,0.48163,1.1154
2.0766,1.9722,0.62156,0.51105,1.2384
0.017271,0.73596,0.74269,0.63115,0.91345
4.2326,5.021,0.89082,0.54637,0.44192
2.6684,2.4567,1.3949,0.38019,0.44732
1.9902,2.0954,1.8933,0.52001,0.49144
0.85509,1.7287,1.7713,0.66194,0.53596
6.0076,5.4433,0.11272,0.77879,0.64459
5.8788,3.7112,4.1408,1.0237,0.4764
5.9047,2.3177,2.1142,1.5805,0.39765
5.9122,1.7041,2.086,1.962,0.57425
5.985,0.43058,1.0423,1.3592,0.70232
1.1983,5.8689,4.7541,5.7727,0.8106
2.3458,5.8863,3.1898,3.1322,1.2093
