0.52078,0.94691,0.42348,0.16165,5.3993
0.34719,0.53737,0.58706,5.8731,5.838
0.094316,5.2963,0.3693,5.015,6.2408
0.032273,4.7603,0.44684,4.1693,0.071489
5.9986,5.833,0.61754,6.0114,0.094733
5.596,0.39127,0.98147,0.34837,0.14492
4.9381,0.44252,0.67388,0.57371,6.1673
4.6288,0.15651,6.176,0.42847,5.2969
4.7832,0.069334,4.4027,0.40399,4.4512
0.65586,6.1179,5.4754,0.53253,5.1468
1.5157,5.7599,0.14933,0.91407,0.27325
2.2369,5.1348,0.53786,0.8104,0.4986
1.9759,4.7132,0.25185,0.40086,0.53865
1.493,4.46,0.065256,4.5814,0.36114
1.0941,0.085325,6.2373,5.1178,0.48968
1.3657,1.2291,5.8792,6.152,0.74473
0.71425,2.0889,5.3877,0.52078,0.94691
5.7416,2.1171,4.7976,0.34719,0.53737
4.1753,1.658,4.5444,0.094316,5.2963
4.9902,1.1632,5.514,0.032273,4.7603
6.1109,1.2432,0.94247,5.9986,5.833
0.55967,1.1012,1.8023,5.596,0.39127
0.86739,6.2235,2.2463,4.9381,0.44252
0.96921,4.4932,1.8229,4.6288,0.15651
0.72901,4.6007,1.3281,4.7832,0.069334
0.41326,5.7693,1.1208,0.65586,6.1179
6.2287,0.36749,1.3184,1.5157,5.7599
5.3813,0.78273,0.32727,2.2369,5.1348
4.3829,0.98598,5.1649,1.9759,4.7132
3.4858,0.82167,4.2111,1.493,4.46
2.7316,0.51851,5.3797,1.0941,0.085325
1.8573,0.15209,0.12155,1.3657,1.2291
1.176,5.689,0.69808,0.71425,2.0889
0.77744,4.7157,0.95204,5.7416,2.1171
0.75165,3.7511,0.90174,4.1753,1.658
1.0665,3.003,0.62376,4.9902,1.1632
0.61068,2.1487,0.30801,6.1109,1.2432
5.9676,1.371,5.9714,0.55967,1.1012
6.2319,0.84816,5.0485,0.86739,6.2235
0.30102,0.76024,4.0501,0.96921,4.4932
5.9222,0.90476,3.2544,0.72901,4.6007
5.7974,0.91943,2.4401,0.41326,5.7693
0.23617,6.2764,1.5981,6.2287,0.36749
0.50279,5.9454,0.98101,5.3813,0.78273
0.65601,0.35264,0.76884,4.3829,0.98598
0.36003,6.1429,0.79982,3.4858,0.82167
6.236,5.6599,1.0714,2.7316,0.51851
5.573,0.071412,0.30192,1.8573,0.15209
5.5537,0.41392,5.8573,1.176,5.689
5.9201,0.64274,0.23519,0.77744,4.7157
1.0742,0.49576,0.080355,0.75165,3.7511
1.7525,0.088571,5.7015,1.0665,3.003
0.98042,5.8367,6.1139,0.61068,2.1487
0.37583,5.4315,0.32505,5.9676,1.371
0.56094,5.798,0.59166,6.2319,0.84816
1.099,0.23818,0.59442,0.30102,0.76024
1.6208,2.0099,0.2243,5.9222,0.90476
1.3075,1.2378,6.0577,5.7974,0.91943
0.59312,0.54945,5.438,0.23617,6.2764
5.665,0.38158,5.6758,0.50279,5.9454
4.3537,0.91967,6.0423,0.65601,0.35264
4.8302,1.4523,1.7838,0.36003,6.1429
5.463,1.5456,1.4951,6.236,5.6599
5.9942,0.83125,0.75098,5.573,0.071412
0.034993,6.2344,0.31987,5.5537,0.41392
0.21424,4.4929,0.7403,5.9201,0.64274
0.15933,4.6713,1.2784,1.0742,0.49576
0.21496,5.1999,1.65,1.7525,0.088571
6.1908,5.8862,1.0694,0.98042,5.8367
5.2614,6.2102,0.35499,0.37583,5.4315
4.3841,0.20273,4.93,0.56094,5.798
5.0504,0.15921,4.5125,1.099,0.23818
0.093578,0.19642,4.989,1.6208,2.0099
0.20628,0.13105,5.7092,1.3075,1.2378
0.073277,5.5539,6.1022,0.59312,0.54945
6.0668,4.6765,0.14298,5.665,0.38158
5.9444,4.3137,0.17751,4.3537,0.91967
6.1689,0.05601,0.17787,4.8302,1.4523
6.2594,0.16871,0.23351,5.463,1.5456
6.1963,0.19951,5.8637,5.9942,0.83125
0.27708,6.1075,4.969,0.034993,6.2344
0.29344,5.9852,4.0916,0.21424,4.4929
5.9921,6.0363,5.8971,0.15933,4.6713
0.17192,6.2805,0.13115,0.21496,5.1999
0.19599,6.2174,0.24385,6.1908,5.8862
0.071964,0.013397,6.2041,5.2614,6.2102
6.1586,0.48828,6.026,4.3841,0.20273
5.7508,6.187,5.9614,5.0504,0.15921
5.2588,6.2002,6.2503,0.093578,0.19642
4.5441,0.23733,6.2384,0.20628,0.13105
5.0143,0.11331,6.1753,0.073277,5.5539
6.034,6.2497,0.48282,6.0668,4.6765
1.7949,5.8957,0.098604,5.9444,4.3137
1.0514,5.4609,5.9965,6.1689,0.05601
0.47541,4.6831,0.27868,6.2594,0.16871
0.2425,4.7984,0.15465,6.1963,0.19951
0.52832,5.446,0.023031,0.27708,6.1075
0.90115,1.5161,6.0406,0.29344,5.9852
1.4644,1.2992,5.6058,5.9921,6.0363
2.0604,0.6395,4.9995,0.17192,6.2805
1.3394,0.23368,4.5825,0.19599,6.2174
6.1602,0.43305,5.2302,0.071964,0.013397
5.6438,0.74788,0.71073,6.1586,0.48828
5.6087,1.2712,1.5471,5.7508,6.187
0.06426,1.8617,0.8315,5.2588,6.2002
0.42597,2.0187,0.31131,4.5441,0.23733
0.45647,0.049081,0.33777,5.0143,0.11331
0.12077,5.8159,0.6236,6.034,6.2497
5.9679,5.46,1.0834,1.7949,5.8957
5.352,6.164,1.663,1.0514,5.4609
