0.59663,0.50604,1.6848,0.1664,1.2718
0.87607,0.39754,1.6543,0.22636,0.82344
1.0588,0.42993,1.6278,0.70674,0.32516
0.9778,0.44299,1.2363,1.3906,0.13214
0.97739,0.50348,0.64438,1.6719,0.15539
1.1884,0.78292,0.40625,1.669,0.20189
1.3675,1.0306,0.41523,1.6307,0.47878
1.4746,1.0158,0.44898,1.4336,1.1626
1.3886,0.93963,0.44682,0.84167,1.6452
1.2684,1.1234,0.68977,0.42666,1.6838
1.0774,1.3078,0.95861,0.40053,1.6395
0.84891,1.4629,1.0539,0.44463,1.5641
0.64275,1.4255,0.93977,0.42666,1.039
0.46548,1.3149,1.053,0.59663,0.50604
0.24072,1.1469,1.2481,0.87607,0.39754
0.076183,0.9264,1.4272,1.0588,0.42993
6.1613,0.70269,1.4541,0.9778,0.44299
5.9643,0.53248,1.3517,0.97739,0.50348
5.8423,0.31564,1.2125,1.1884,0.78292
5.7264,0.12589,1.0039,1.3675,1.0306
5.6094,6.2306,0.77141,1.4746,1.0158
5.4711,6.0227,0.59157,1.3886,0.93963
5.2947,5.8798,0.39056,1.2684,1.1234
5.2079,5.7652,0.17747,1.0774,1.3078
5.2634,5.6486,0.016689,0.84891,1.4629
5.3016,5.5237,6.092,0.64275,1.4255
5.1424,5.3535,5.9166,0.46548,1.3149
5.0093,5.2144,5.8041,0.24072,1.1469
4.9471,5.2399,5.6875,0.076183,0.9264
4.994,5.3104,5.5699,6.1613,0.70269
4.9756,5.1965,5.4123,5.9643,0.53248
4.8265,5.0536,5.2483,5.8423,0.31564
4.9251,4.9441,5.2164,5.7264,0.12589
5.1801,4.9893,5.2869,5.6094,6.2306
