0.13573,0.13065,0.12558,0.11875,0.10725
0.1359,0.13081,0.12558,0.12198,0.10803
0.13742,0.13208,0.12617,0.12495,0.11135
0.13985,0.13493,0.12791,0.12792,0.11538
0.14244,0.13628,0.12986,0.12614,0.1183
0.14506,0.13573,0.13065,0.12558,0.1183
0.1454,0.13573,0.13065,0.12558,0.11964
0.14577,0.13626,0.13097,0.12558,0.12297
0.14751,0.13816,0.13303,0.12675,0.12594
0.15052,0.14069,0.13589,0.12849,0.12803
0.15158,0.14339,0.13591,0.13039,0.12558
0.14968,0.1454,0.13573,0.13065,0.12558
0.14968,0.1454,0.13573,0.1307,0.12558
0.15015,0.14614,0.13678,0.13139,0.12578
0.15144,0.14851,0.139,0.13398,0.12733
0.15176,0.15153,0.14154,0.13634,0.12914
0.15264,0.15063,0.14439,0.13573,0.13065
0.15464,0.14968,0.1454,0.13573,0.13065
0.15489,0.14968,0.14552,0.1359,0.13081
0.15495,0.15063,0.14672,0.13742,0.13208
0.15537,0.15164,0.14952,0.13985,0.13493
0.15595,0.15183,0.15188,0.14244,0.13628
0.15659,0.15339,0.14999,0.14506,0.13573
0.15759,0.15489,0.14968,0.1454,0.13573
0.15775,0.15489,0.14984,0.14577,0.13626
0.15775,0.15505,0.1511,0.14751,0.13816
0.15859,0.15555,0.1517,0.15052,0.14069
