-55.5,-54.5,-59,-57.5,-57.5
-56.5,-53.5,-59,-57.5,-58
-56,-53,-58.5,-57.5,-57.5
-55.5,-53.5,-58,-58,-57.5
-54.5,-53.5,-57,-58.5,-57.5
-54,-54,-56,-59,-57
-53.5,-55,-55.5,-59,-57
-53,-56,-54.5,-59,-57.5
-52.5,-56.5,-53,-59,-57.5
-52.5,-56,-53,-58.5,-57.5
-52.5,-55,-53.5,-57.5,-58
-52,-54.5,-53.5,-56.5,-58.5
-52,-54,-54.5,-56,-59
-52,-53.5,-55.5,-55,-59
-52.5,-53,-56,-54,-59
-52.5,-52.5,-56.5,-53,-59
-52,-52.5,-55.5,-53.5,-58
-52,-52.5,-55,-53.5,-57
-52,-52,-54,-54,-56.5
-52,-52,-54,-54.5,-55.5
-52,-52,-53.5,-55.5,-54.5
-52,-52.5,-52.5,-56.5,-53.5
-52,-52.5,-52.5,-56,-53
-52,-52,-52.5,-55.5,-53.5
-52,-52,-52.5,-54.5,-53.5
-52,-52,-52,-54,-54
-52,-52,-52,-53.5,-55
-52,-52,-52,-53,-56
-51.5,-52,-52.5,-52.5,-56.5
-51.5,-52,-52,-52.5,-56
-51,-52,-52,-52.5,-55
-51,-52,-52,-52,-54.5
-50.5,-52,-52,-52,-54
-50.5,-52,-52,-52,-53.5
-50,-52,-52,-52.5,-53
-50,-51.5,-52,-52.5,-52.5
-49.5,-51,-52,-52,-52.5
-49.5,-51,-52,-52,-52.5
-49.5,-51,-52,-52,-52
-49.5,-50.5,-52,-52,-52
-49.5,-50.5,-52,-52,-52
-49.5,-50,-52,-52,-52.5
-50,-49.5,-51.5,-52,-52.5
-50.5,-49.5,-51,-52,-52
-51,-49.5,-51,-52,-52
-51.5,-49.5,-51,-52,-52
-52.5,-49.5,-50.5,-52,-52
-53.5,-49.5,-50,-52,-52
-55,-49.5,-50,-51.5,-52
-56.5,-50,-49.5,-51.5,-52
-57.5,-50.5,-49.5,-51,-52
-58.5,-51.5,-49.5,-51,-52
-59,-52,-49.5,-50.5,-52
-60,-53,-49.5,-50.5,-52
-60.5,-54,-49.5,-50,-52
-61,-55.5,-50,-50,-51.5
-61.5,-57,-50,-49.5,-51
-62,-58,-51,-49.5,-51
-62.5,-58.5,-51.5,-49.5,-51
-62.5,-59.5,-52,-49.5,-50.5
-63,-60.5,-53,-49.5,-50.5
-63,-60.5,-54.5,-49.5,-50
-63.5,-61,-56,-50,-49.5
-63.5,-61.5,-57.5,-50.5,-49.5
-63.5,-62,-58,-51,-49.5
-63,-62.5,-59,-51.5,-49.5
-63,-62.5,-60,-52.5,-49.5
-62.5,-63,-60.5,-53.5,-49.5
-62.5,-63.5,-61,-55,-49.5
-62,-63.5,-61,-56.5,-50
-62,-63.5,-62,-57.5,-50.5
-61.5,-63,-62,-58.5,-51.5
-61.5,-63,-62.5,-59,-52
-61,-63,-63,-60,-53
-61,-62.5,-63,-60.5,-54
-61,-62,-63.5,-61,-55.5
-61.5,-62,-63.5,-61.5,-57
-61,-62,-63.5,-62,-58
-61,-61.5,-63,-62.5,-58.5
-61.5,-61,-63,-62.5,-59.5
-61.5,-61,-63,-63,-60.5
-61,-61,-62.5,-63,-60.5
-61,-61.5,-62,-63.5,-61
