1.5168,0.037016,1.6365,6.0728,6.0445
1.7414,0.033848,1.6379,6.084,5.3605
1.7393,0.0061542,1.4193,0.53635,5.8816
1.7944,0.10686,0.70365,1.5081,6.0895
6.0221,0.91254,0.075661,1.6385,6.083
4.0085,1.7053,0.048751,1.6355,6.0721
2.5434,1.7216,0.020001,1.6457,6.2107
2.3104,1.7577,0.0061542,1.1808,0.90001
3.9946,1.461,0.30828,0.46509,1.6334
5.2673,5.1681,1.2147,0.01249,1.6375
5.3373,3.5201,1.7801,0.047695,1.6345
5.4491,2.227,1.7209,0.01077,1.5743
5.5994,2.7383,1.7761,0.0061542,0.94222
5.7315,4.6228,0.77588,0.61041,0.22653
5.6732,5.2836,4.4968,1.5168,0.037016
5.6066,5.3746,3.0317,1.7414,0.033848
5.5432,5.4864,2.0826,1.7393,0.0061542
5.4894,5.6752,3.3665,1.7944,0.10686
5.4715,5.7121,5.047,6.0221,0.91254
4.4358,5.6537,5.307,4.0085,1.7053
2.8821,5.5822,5.4118,2.5434,1.7216
0.30021,5.5253,5.5365,2.3104,1.7577
0.20977,5.4775,5.7193,3.9946,1.461
1.6221,5.2989,5.6926,5.2673,5.1681
2.3729,3.9179,5.6315,5.3373,3.5201
3.7746,2.1929,5.5611,5.4491,2.227
5.4841,6.0523,5.5073,5.5994,2.7383
1.6709,0.68055,5.4715,5.7315,4.6228
1.9446,1.9575,4.9537,5.6732,5.2836
1.8896,2.7394,3.4,5.6066,5.3746
1.8868,4.2922,1.3322,5.5432,5.4864
