3.6586,3.7455,0.66653,6.2154,2.6932
3.9354,3.7787,0.91253,0.12072,0.3739
4.2227,3.564,0.59883,0.30667,5.6816
4.4541,3.1405,6.2829,0.214,5.6513
4.5694,0.37309,5.9696,0.033784,5.7187
4.6546,5.1023,6.052,0.21598,5.8143
4.7714,3.9153,4.9018,0.44299,6.0091
4.9973,3.6586,3.7455,0.66653,6.2154
5.4847,3.9354,3.7787,0.91253,0.12072
5.9806,4.2227,3.564,0.59883,0.30667
6.2747,4.4541,3.1405,6.2829,0.214
0.18863,4.5694,0.37309,5.9696,0.033784
0.35163,4.6546,5.1023,6.052,0.21598
0.48387,4.7714,3.9153,4.9018,0.44299
0.40778,4.9973,3.6586,3.7455,0.66653
0.23522,5.4847,3.9354,3.7787,0.91253
0.31481,5.9806,4.2227,3.564,0.59883
0.49557,6.2747,4.4541,3.1405,6.2829
0.67251,0.18863,4.5694,0.37309,5.9696
0.81702,0.35163,4.6546,5.1023,6.052
0.86293,0.48387,4.7714,3.9153,4.9018
0.84135,0.40778,4.9973,3.6586,3.7455
0.82931,0.23522,5.4847,3.9354,3.7787
0.89057,0.31481,5.9806,4.2227,3.564
0.97447,0.49557,6.2747,4.4541,3.1405
1.0547,0.67251,0.18863,4.5694,0.37309
1.1088,0.81702,0.35163,4.6546,5.1023
1.3757,0.86293,0.48387,4.7714,3.9153
1.7508,0.84135,0.40778,4.9973,3.6586
2.0116,0.82931,0.23522,5.4847,3.9354
2.0481,0.89057,0.31481,5.9806,4.2227
2.1144,0.97447,0.49557,6.2747,4.4541
2.1915,1.0547,0.67251,0.18863,4.5694
2.2954,1.1088,0.81702,0.35163,4.6546
2.2764,1.3757,0.86293,0.48387,4.7714
2.2411,1.7508,0.84135,0.40778,4.9973
2.2206,2.0116,0.82931,0.23522,5.4847
2.2554,2.0481,0.89057,0.31481,5.9806
2.3167,2.1144,0.97447,0.49557,6.2747
2.374,2.1915,1.0547,0.67251,0.18863
2.4966,2.2954,1.1088,0.81702,0.35163
2.653,2.2764,1.3757,0.86293,0.48387
2.7893,2.2411,1.7508,0.84135,0.40778
2.9307,2.2206,2.0116,0.82931,0.23522
4.0732,2.2554,2.0481,0.89057,0.31481
5.3615,2.3167,2.1144,0.97447,0.49557
5.8544,2.374,2.1915,1.0547,0.67251
0.47838,2.4966,2.2954,1.1088,0.81702
1.5104,2.653,2.2764,1.3757,0.86293
2.1769,2.7893,2.2411,1.7508,0.84135
2.0923,2.9307,2.2206,2.0116,0.82931
1.9975,4.0732,2.2554,2.0481,0.89057
1.9144,5.3615,2.3167,2.1144,0.97447
1.8585,5.8544,2.374,2.1915,1.0547
1.8305,0.47838,2.4966,2.2954,1.1088
1.7902,1.5104,2.653,2.2764,1.3757
1.6368,2.1769,2.7893,2.2411,1.7508
1.4756,2.0923,2.9307,2.2206,2.0116
1.3312,1.9975,4.0732,2.2554,2.0481
1.1797,1.9144,5.3615,2.3167,2.1144
0.82502,1.8585,5.8544,2.374,2.1915
0.37596,1.8305,0.47838,2.4966,2.2954
6.2368,1.7902,1.5104,2.653,2.2764
6.0059,1.6368,2.1769,2.7893,2.2411
5.8304,1.4756,2.0923,2.9307,2.2206
5.6621,1.3312,1.9975,4.0732,2.2554
5.5165,1.1797,1.9144,5.3615,2.3167
5.7385,0.82502,1.8585,5.8544,2.374
6.1426,0.37596,1.8305,0.47838,2.4966
6.1173,6.2368,1.7902,1.5104,2.653
5.8814,6.0059,1.6368,2.1769,2.7893
5.6537,5.8304,1.4756,2.0923,2.9307
5.4342,5.6621,1.3312,1.9975,4.0732
5.47,5.5165,1.1797,1.9144,5.3615
5.9838,5.7385,0.82502,1.8585,5.8544
0.21437,6.1426,0.37596,1.8305,0.47838
0.35298,6.1173,6.2368,1.7902,1.5104
0.24688,5.8814,6.0059,1.6368,2.1769
0.11222,5.6537,5.8304,1.4756,2.0923
6.2817,5.4342,5.6621,1.3312,1.9975
6.2246,5.47,5.5165,1.1797,1.9144
6.2597,5.9838,5.7385,0.82502,1.8585
6.2206,0.21437,6.1426,0.37596,1.8305
6.0275,0.35298,6.1173,6.2368,1.7902
5.7968,0.24688,5.8814,6.0059,1.6368
5.542,0.11222,5.6537,5.8304,1.4756
5.2271,6.2817,5.4342,5.6621,1.3312
5.39,6.2246,5.47,5.5165,1.1797
5.6239,6.2597,5.9838,5.7385,0.82502
5.5481,6.2206,0.21437,6.1426,0.37596
5.4723,6.0275,0.35298,6.1173,6.2368
5.7061,5.7968,0.24688,5.8814,6.0059
5.94,5.542,0.11222,5.6537,5.8304
6.1738,5.2271,6.2817,5.4342,5.6621
0.12445,5.39,6.2246,5.47,5.5165
0.35829,5.6239,6.2597,5.9838,5.7385
0.59213,5.5481,6.2206,0.21437,6.1426
0.82597,5.4723,6.0275,0.35298,6.1173
1.0598,5.7061,5.7968,0.24688,5.8814
1.2937,5.94,5.542,0.11222,5.6537
1.5275,6.1738,5.2271,6.2817,5.4342
1.419,0.12445,5.39,6.2246,5.47
1.1394,0.35829,5.6239,6.2597,5.9838
