-0.047859,-0.0091317,0.037052,0.068523,0.095987
-0.05771,-0.016947,0.037052,0.068523,0.095987
-0.059083,-0.016947,0.035394,0.065835,0.091483
-0.060701,-0.023442,0.023044,0.057137,0.083318
-0.073412,-0.035911,0.010864,0.047894,0.075429
-0.086092,-0.044872,-0.0025679,0.038282,0.06929
-0.099454,-0.054964,-0.016947,0.037052,0.068523
-0.10959,-0.059083,-0.016947,0.037052,0.067627
-0.10959,-0.059083,-0.019112,0.027409,0.060141
-0.11022,-0.068793,-0.032924,0.014924,0.051127
-0.11567,-0.081944,-0.041885,0.0027441,0.040742
-0.12249,-0.094694,-0.051223,-0.014342,0.037052
-0.12688,-0.1079,-0.059083,-0.016947,0.037052
-0.12672,-0.10959,-0.059083,-0.016947,0.032078
-0.12672,-0.10959,-0.063938,-0.028767,0.018984
-0.12728,-0.11352,-0.077796,-0.038898,0.0068042
