5.9378,5.7256,1.4362,1.5523,0.99753
5.6629,5.7477,1.4362,1.5646,0.93598
5.428,5.7697,1.32,1.5768,1.0409
5.2065,5.6344,0.74419,1.5461,1.0557
4.9849,5.4591,0.16841,1.4939,1.0704
4.9249,5.3213,6.1927,1.4204,1.1569
5.4896,5.1843,6.0884,1.347,1.2718
6.2445,5.0495,6.0003,1.3932,1.3882
0.51323,5.3873,5.8985,1.4547,1.4877
0.45598,5.8827,5.7558,1.4424,1.5369
0.39566,5.8004,5.7366,1.4301,1.5584
0.33432,5.5388,5.7587,1.4547,1.5707
0.26224,5.3172,5.7283,1.0321,1.5687
0.11692,5.0957,5.5405,0.4563,1.5236
6.1317,4.928,5.3902,6.2694,1.4572
5.8633,5.1121,5.2524,6.1324,1.3837
4.8769,5.8671,5.1169,6.0443,1.3501
2.2125,0.33881,5.1397,5.9562,1.4362
0.9748,0.48461,5.635,5.8271,1.4485
6.0203,0.42633,5.9378,5.7256,1.4362
5.7063,0.36499,5.6629,5.7477,1.4362
5.8161,0.30365,5.428,5.7697,1.32
5.9645,0.2101,5.2065,5.6344,0.74419
6.0666,6.2659,4.9849,5.4591,0.16841
6.0298,5.9975,4.9249,5.3213,6.1927
6.0267,5.7291,5.4896,5.1843,6.0884
6.0349,3.3069,6.2445,5.0495,6.0003
6.0431,1.5936,0.51323,5.3873,5.8985
6.1877,0.35598,0.45598,5.8827,5.7558
5.5591,5.7094,0.39566,5.8004,5.7366
4.6576,5.7419,0.33432,5.5388,5.7587
4.0122,5.8903,0.26224,5.3172,5.7283
4.1443,6.0387,0.11692,5.0957,5.5405
4.304,6.0482,6.1317,4.928,5.3902
4.4461,6.0226,5.8633,5.1121,5.2524
4.5352,6.0308,4.8769,5.8671,5.1169
4.5668,6.039,2.2125,0.33881,5.1397
4.4258,6.0926,0.9748,0.48461,5.635
4.3843,6.0098,6.0203,0.42633,5.9378
4.6315,5.1083,5.7063,0.36499,5.6629
4.848,4.2068,5.8161,0.30365,5.428
5.0645,4.0736,5.9645,0.2101,5.2065
5.2912,4.2242,6.0666,6.2659,4.9849
5.5486,4.3839,6.0298,5.9975,4.9249
5.9863,4.4907,6.0267,5.7291,5.4896
0.201,4.5798,6.0349,3.3069,6.2445
0.56189,4.4963,6.0431,1.5936,0.51323
0.82595,4.3552,6.1877,0.35598,0.45598
0.93649,4.513,5.5591,5.7094,0.39566
1.0777,4.7397,4.6576,5.7419,0.33432
1.3111,4.9562,4.0122,5.8903,0.26224
1.4107,5.1728,4.1443,6.0387,0.11692
1.4657,5.4199,4.304,6.0482,6.1317
1.5206,5.7374,4.4461,6.0226,5.8633
1.6541,6.2353,4.5352,6.0308,4.8769
1.705,0.40428,4.5668,6.039,2.2125
1.7198,0.71951,4.4258,6.0926,0.9748
1.763,0.88122,4.3843,6.0098,6.0203
1.5999,0.99176,4.6315,5.1083,5.7063
0.5608,1.1944,4.848,4.2068,5.8161
5.8049,1.3832,5.0645,4.0736,5.9645
3.2398,1.4382,5.2912,4.2242,6.0666
3.2567,1.4932,5.5486,4.3839,6.0298
4.3038,1.5743,5.9863,4.4907,6.0267
5.3509,1.6977,0.201,4.5798,6.0349
5.5251,1.7124,0.56189,4.4963,6.0431
5.5688,1.7271,0.82595,4.3552,6.1877
5.6659,1.8275,0.93649,4.513,5.5591
5.7408,1.0804,1.0777,4.7397,4.6576
5.749,0.041242,1.3111,4.9562,4.0122
5.6791,4.7766,1.4107,5.1728,4.1443
5.5832,2.7331,1.4657,5.4199,4.304
5.5491,3.7802,1.5206,5.7374,4.4461
5.7008,4.8274,1.6541,6.2353,4.5352
6.2618,5.5835,1.705,0.40428,4.5668
0.67603,5.5202,1.7198,0.71951,4.4258
1.222,5.6173,1.763,0.88122,4.3843
1.3138,5.7145,1.5999,0.99176,4.6315
1.3765,5.7449,0.5608,1.1944,4.848
1.352,5.7271,5.8049,1.3832,5.0645
1.3459,5.6311,3.2398,1.4382,5.2912
1.3948,5.5352,3.2567,1.4932,5.5486
1.5123,5.625,4.3038,1.5743,5.9863
1.6525,5.9131,5.3509,1.6977,0.201
1.7485,0.32733,5.5251,1.7124,0.56189
1.7118,1.0247,5.5688,1.7271,0.82595
1.7747,1.2679,5.6659,1.8275,0.93649
1.871,1.3597,5.7408,1.0804,1.0777
1.9672,1.3643,5.749,0.041242,1.3111
1.9007,1.3398,5.6791,4.7766,1.4107
1.3461,1.3704,5.5832,2.7331,1.4657
0.79141,1.4421,5.5491,3.7802,1.5206
0.38956,1.5824,5.7008,4.8274,1.6541
0.44618,1.7226,6.2618,5.5835,1.705
0.5028,1.7301,0.67603,5.5202,1.7198
0.58619,1.7266,1.222,5.6173,1.763
0.72158,1.8229,1.3138,5.7145,1.5999
0.87133,1.9191,1.3765,5.7449,0.5608
1.0211,2.0153,1.352,5.7271,5.8049
0.65109,1.6234,1.3459,5.6311,3.2398
6.0681,1.0687,1.3948,5.5352,3.2567
5.0942,0.51407,1.5123,5.625,4.3038
4.1203,0.41787,1.6525,5.9131,5.3509
2.3709,0.47449,1.7485,0.32733,5.5251
0.8355,0.54003,1.7118,1.0247,5.5688
0.7178,0.64671,1.7747,1.2679,5.6659
0.60009,0.79646,1.871,1.3597,5.7408
0.48238,0.94621,1.9672,1.3643,5.749
4.4064,0.92271,1.9007,1.3398,5.6791
