2.5884,2.3418,2.1166,2.3771,4.8784
2.5815,1.1164,2.2267,2.1358,5.1211
2.5171,6.1741,2.2482,1.7588,5.3974
2.4527,1.8316,2.2605,1.5188,6.1584
2.409,2.5754,2.2559,1.6674,0.79404
2.3591,2.5686,1.9856,1.747,1.5555
2.2701,2.5715,1.07,1.8179,1.8204
2.2003,2.5767,0.15448,1.8628,2.0124
2.188,2.5816,4.9753,1.978,2.2044
2.0243,2.5884,2.3418,2.1166,2.3771
1.81,2.5815,1.1164,2.2267,2.1358
1.6022,2.5171,6.1741,2.2482,1.7588
1.4142,2.4527,1.8316,2.2605,1.5188
1.2499,2.409,2.5754,2.2559,1.6674
1.0936,2.3591,2.5686,1.9856,1.747
0.83381,2.2701,2.5715,1.07,1.8179
0.61121,2.2003,2.5767,0.15448,1.8628
0.41251,2.188,2.5816,4.9753,1.978
0.19263,2.0243,2.5884,2.3418,2.1166
6.1924,1.81,2.5815,1.1164,2.2267
5.8504,1.6022,2.5171,6.1741,2.2482
5.4888,1.4142,2.4527,1.8316,2.2605
5.1273,1.2499,2.409,2.5754,2.2559
5.0733,1.0936,2.3591,2.5686,1.9856
5.1218,0.83381,2.2701,2.5715,1.07
5.1703,0.61121,2.2003,2.5767,0.15448
5.2188,0.41251,2.188,2.5816,4.9753
5.2673,0.19263,2.0243,2.5884,2.3418
5.3157,6.1924,1.81,2.5815,1.1164
5.3642,5.8504,1.6022,2.5171,6.1741
5.4127,5.4888,1.4142,2.4527,1.8316
5.4612,5.1273,1.2499,2.409,2.5754
5.5097,5.0733,1.0936,2.3591,2.5686
5.5582,5.1218,0.83381,2.2701,2.5715
5.6067,5.1703,0.61121,2.2003,2.5767
5.6552,5.2188,0.41251,2.188,2.5816
5.7037,5.2673,0.19263,2.0243,2.5884
5.7522,5.3157,6.1924,1.81,2.5815
5.8006,5.3642,5.8504,1.6022,2.5171
5.8491,5.4127,5.4888,1.4142,2.4527
5.8976,5.4612,5.1273,1.2499,2.409
5.9461,5.5097,5.0733,1.0936,2.3591
5.9946,5.5582,5.1218,0.83381,2.2701
6.0431,5.6067,5.1703,0.61121,2.2003
6.0916,5.6552,5.2188,0.41251,2.188
6.1401,5.7037,5.2673,0.19263,2.0243
6.1886,5.7522,5.3157,6.1924,1.81
6.2371,5.8006,5.3642,5.8504,1.6022
0.0023693,5.8491,5.4127,5.4888,1.4142
0.05086,5.8976,5.4612,5.1273,1.2499
0.09935,5.9461,5.5097,5.0733,1.0936
0.14784,5.9946,5.5582,5.1218,0.83381
0.19633,6.0431,5.6067,5.1703,0.61121
0.24482,6.0916,5.6552,5.2188,0.41251
0.32302,6.1401,5.7037,5.2673,0.19263
0.41111,6.1886,5.7522,5.3157,6.1924
0.24371,6.2371,5.8006,5.3642,5.8504
5.593,0.0023693,5.8491,5.4127,5.4888
5.2618,0.05086,5.8976,5.4612,5.1273
0.45551,0.09935,5.9461,5.5097,5.0733
1.4782,0.14784,5.9946,5.5582,5.1218
1.1381,0.19633,6.0431,5.6067,5.1703
0.79809,0.24482,6.0916,5.6552,5.2188
0.45806,0.32302,6.1401,5.7037,5.2673
0.11802,0.41111,6.1886,5.7522,5.3157
6.0612,0.24371,6.2371,5.8006,5.3642
5.7211,5.593,0.0023693,5.8491,5.4127
5.3811,5.2618,0.05086,5.8976,5.4612
5.074,0.45551,0.09935,5.9461,5.5097
4.8658,1.4782,0.14784,5.9946,5.5582
5.2015,1.1381,0.19633,6.0431,5.6067
0.88605,0.79809,0.24482,6.0916,5.6552
