-57.5,-57.5,-58.5,-61,-60.5
-57.5,-57.5,-57.5,-60.5,-60.5
-58,-57.5,-57.5,-60,-60.5
-58,-57.5,-57.5,-59.5,-60.5
-58,-57.5,-57.5,-58.5,-61
-58,-57.5,-57.5,-58,-61
-57.5,-58,-57.5,-57.5,-60
-58,-58,-57.5,-57.5,-59.5
-58,-58,-57.5,-57.5,-59
-58,-58,-57.5,-57.5,-58
-58,-58,-57.5,-57.5,-57.5
-58,-57.5,-58,-57.5,-57.5
-58,-58,-58,-57.5,-57.5
-57.5,-58,-58,-57.5,-57.5
-57.5,-58,-58,-57.5,-57.5
-57,-58,-57.5,-58,-57.5
-57,-58,-58,-58,-57.5
-57,-57.5,-58,-58,-57.5
-56.5,-57.5,-58,-58,-57.5
-56,-57,-58,-57.5,-58
-55.5,-57,-58,-58,-58
-55.5,-57,-58,-58,-58
-55,-57,-57.5,-58,-58
-55,-56.5,-57,-58,-58
-55,-55.5,-57,-58,-57.5
-55,-55.5,-57,-58,-58
-55,-55.5,-57,-57.5,-58
-55,-55,-56.5,-57.5,-58
-54.5,-55,-56,-57,-58
-54.5,-55,-55.5,-57,-58
-54.5,-55,-55.5,-57,-57.5
-54.5,-55,-55,-56.5,-57.5
-54.5,-54.5,-55,-56,-57
-54.5,-54.5,-55,-55.5,-57
-54.5,-54.5,-55,-55.5,-57
-54.5,-54.5,-55,-55,-57
-54.5,-54.5,-55,-55,-56.5
-55,-54.5,-54.5,-55,-55.5
-55,-54.5,-54.5,-55,-55.5
-55,-54.5,-54.5,-55,-55.5
-55,-54.5,-54.5,-55,-55
-55,-54.5,-54.5,-54.5,-55
-55,-55,-54.5,-54.5,-55
-55,-55,-54.5,-54.5,-55
-55.5,-55,-54.5,-54.5,-55
-55.5,-55,-54.5,-54.5,-54.5
-55.5,-55,-55,-54.5,-54.5
-55.5,-55,-55,-54.5,-54.5
-55.5,-55.5,-55,-54.5,-54.5
-56,-55.5,-55,-54.5,-54.5
-55.5,-55.5,-55,-55,-54.5
-55.5,-55.5,-55,-55,-54.5
-55.5,-55.5,-55,-55,-54.5
-55,-56,-55.5,-55,-54.5
-55.5,-55.5,-55.5,-55,-54.5
-55,-55.5,-55.5,-55,-55
-55,-55.5,-55.5,-55,-55
-55,-55,-56,-55.5,-55
-55.5,-55.5,-56,-55.5,-55
-55,-55.5,-55.5,-55.5,-55
