0.0010139,-0.00045976,0.0023751,0.0050885,0.003409
0.0010403,-0.0010302,0.0021381,0.0051675,0.0020589
0.0011989,-0.0011004,0.00071629,0.0037976,0.0020589
0.0023882,-0.00074805,5.3963e-06,0.0023751,0.0035605
0.0023882,0.0015469,-0.00067917,0.0023751,0.0051148
0.001913,0.00052496,-0.0011004,0.0016642,0.0051938
0.0028634,0.0019918,-0.0011004,0.00047933,0.0028492
0.0050019,0.0023882,-4.3272e-05,-0.00023157,0.0023751
0.0030746,0.0023882,0.0015557,-0.00088981,0.0023751
0.0017546,0.0018338,0.00057782,-0.0011004,0.0011112
0.0019125,0.0035763,0.0023882,-0.0011004,0.00024236
0.0033335,0.0050371,0.0023882,0.0010139,-0.00045976
0.0060177,0.0021946,0.0022298,0.0010403,-0.0010302
0.0045177,0.0017546,0.0021506,0.0011989,-0.0011004
0.001123,0.0022283,0.0042891,0.0023882,-0.00074805
0.001123,0.004123,0.0043947,0.0023882,0.0015469
-0.0022636,0.006965,0.0017546,0.001913,0.00052496
-0.0017979,0.0022546,0.0017546,0.0028634,0.0019918
0.0012571,0.001123,0.002702,0.0050019,0.0023882
0.0028516,0.0005586,0.0050703,0.0030746,0.0023882
0.003028,-0.0030326,0.0064651,0.0017546,0.0018338
0.0022368,-0.00071844,0.001123,0.0019125,0.0035763
-0.0013761,0.0019697,0.001123,0.0033335,0.0050371
-0.00034763,0.003028,-0.00057027,0.0060177,0.0021946
-0.0022728,0.003028,-0.0028774,0.0045177,0.0017546
-0.0048837,0.00065451,0.00036105,0.001123,0.0022283
-0.0048837,-0.0010333,0.0024989,0.001123,0.004123
0.00017708,-4.7938e-06,0.003028,-0.0022636,0.006965
0.0016953,-0.0040134,0.003028,-0.0017979,0.0022546
-0.0031598,-0.0048837,-0.00081354,0.0012571,0.001123
-0.0044092,-0.0048837,-0.00069047,0.0028516,0.0005586
-0.0044092,0.0029605,-0.00064652,0.003028,-0.0030326
-0.0053073,-7.5958e-05,-0.0048837,0.0022368,-0.00071844
-0.0071669,-0.0040138,-0.0048837,-0.0013761,0.0019697
-0.0073571,-0.0044092,-0.0031967,-0.00034763,0.003028
0.00010776,-0.0044092,0.0034666,-0.0022728,0.003028
0.0016134,-0.0062054,-0.0018472,-0.0048837,0.00065451
0.0016134,-0.0072303,-0.0042774,-0.0048837,-0.0010333
0.0062574,-0.0058937,-0.0044092,0.00017708,-4.7938e-06
0.0058564,0.0016134,-0.0047086,0.0016953,-0.0040134
0.00212,0.0016134,-0.0068253,-0.0031598,-0.0048837
0.0011385,0.0023874,-0.0072937,-0.0044092,-0.0048837
0.0011385,0.0073516,-0.0029036,-0.0044092,0.0029605
0.0016673,0.0044948,0.0016134,-0.0053073,-7.5958e-05
0.0031784,0.0014551,0.0016134,-0.0071669,-0.0040138
0.0045383,0.0011385,0.0039354,-0.0073571,-0.0044092
0.0055621,0.0011385,0.0072179,0.00010776,-0.0044092
0.0042324,0.0021962,0.0031333,0.0016134,-0.0062054
0.003677,0.0036317,0.001244,0.0016134,-0.0072303
0.003677,0.0049917,0.0011385,0.0062574,-0.0058937
0.0054772,0.005343,0.0013147,0.0058564,0.0016134
0.0080291,0.0038621,0.0026999,0.00212,0.0016134
0.0048842,0.003677,0.004085,0.0011385,0.0023874
0.0057419,0.003677,0.005445,0.0011385,0.0073516
0.0066949,0.0072773,0.0047877,0.0016673,0.0044948
0.0066949,0.0069808,0.003677,0.0031784,0.0014551
0.0066949,0.004503,0.003677,0.0045383,0.0011385
0.0066949,0.0063772,0.0042771,0.0055621,0.0011385
0.0066949,0.0066949,0.0081279,0.0042324,0.0021962
0.0066949,0.0066949,0.0059325,0.003677,0.0036317
0.0064316,0.0066949,0.0047889,0.003677,0.0049917
0.0043252,0.0066949,0.0066949,0.0054772,0.005343
