1.4009,4.9,2.381,1.2309,0.63388
1.5123,5.6485,0.66315,1.5651,0.89646
0.69705,0.010565,5.3743,1.8992,1.0836
5.6237,0.53217,4.3368,2.1522,1.0666
4.1562,1.0276,4.4158,2.2952,1.0801
4.6315,1.5925,5.1495,2.1162,1.3359
5.1568,1.2406,5.8808,6.2441,1.6797
5.2181,0.42529,0.19644,5.0284,1.9947
5.2042,4.8107,0.69402,4.1745,2.2095
5.3122,4.3146,1.2093,4.6505,2.3381
5.417,4.8108,1.6297,5.399,1.5435
5.4973,5.2274,0.96881,6.0959,5.7201
5.5156,5.2135,6.2563,0.37031,4.6826
5.8021,5.2215,4.3215,0.85588,4.196
6.0409,5.3537,4.473,1.4009,4.9
5.6657,5.4486,5.011,1.5123,5.6485
5.2285,5.4997,5.2228,0.69705,0.010565
4.779,5.5841,5.2088,5.6237,0.53217
4.3875,5.9111,5.2608,4.1562,1.0276
5.1715,5.9734,5.3853,4.6315,1.5925
5.9368,5.5174,5.4803,5.1568,1.2406
5.9349,5.084,5.4874,5.2181,0.42529
0.5722,4.6025,5.6931,5.2042,4.8107
0.91856,4.5353,6.0201,5.3122,4.3146
6.212,5.4896,5.8176,5.417,4.8108
5.1283,5.877,5.373,5.4973,5.2274
5.7305,6.2417,4.9396,5.5156,5.2135
0.26377,0.87902,4.4098,5.8021,5.2215
5.7936,0.61997,4.8534,6.0409,5.3537
5.2688,5.8507,5.8077,5.6657,5.4486
5.9048,4.767,5.8133,5.2285,5.4997
0.29647,0.24578,0.26538,4.779,5.5841
0.084815,0.0096187,0.99447,4.3875,5.9111
5.982,5.5578,0.29005,5.1715,5.9734
5.5753,5.3712,5.4895,5.9368,5.5174
5.327,6.1716,4.9678,5.9349,5.084
5.4506,0.312,0.51793,0.5722,4.6025
5.4513,6.244,6.0386,0.91856,4.5353
5.2581,5.8511,5.331,6.212,5.4896
5.1691,5.4305,5.638,5.1283,5.877
5.0209,5.3682,0.15529,5.7305,6.2417
5.1045,5.4919,0.20189,0.26377,0.87902
5.3633,5.3695,6.113,5.7936,0.61997
5.5871,5.2284,5.7155,5.2688,5.8507
5.676,5.1395,5.3477,5.9048,4.767
5.6354,4.9904,5.4094,0.29647,0.24578
5.6212,5.1907,5.4921,0.084815,0.0096187
5.7753,5.4495,5.3051,5.982,5.5578
5.9533,5.6383,5.1988,5.5753,5.3712
5.9653,5.6625,5.0901,5.327,6.1716
6.1062,5.6223,5.0182,5.4506,0.312
0.043261,5.6566,5.277,5.4513,6.244
0.24709,5.8347,5.5241,5.2581,5.8511
0.23141,5.9796,5.668,5.1691,5.4305
0.32836,5.9905,5.649,5.0209,5.3682
0.60353,6.1641,5.6096,5.1045,5.4919
0.85517,0.14779,5.716,5.3633,5.3695
1.25,0.24187,5.894,5.5871,5.2284
1.4695,0.22618,5.9727,5.676,5.1395
1.5656,0.42793,6.0484,5.6354,4.9904
1.8373,0.68741,6.2375,5.6212,5.1907
2.3229,0.96292,0.21574,5.7753,5.4495
2.4787,1.3643,0.23664,5.9533,5.6383
0.36199,1.5015,0.2585,5.9653,5.6625
5.3849,1.6236,0.51965,6.1062,5.6223
4.8659,1.9863,0.77129,0.043261,5.6566
5.448,2.4913,1.0945,0.24709,5.8347
5.9556,1.9485,1.4375,0.23141,5.9796
0.10253,6.1103,1.5336,0.32836,5.9905
0.7039,5.0222,1.7078,0.60353,6.1641
1.4103,5.0723,2.1546,0.85517,0.14779
1.9651,5.6172,2.6596,1.25,0.24187
